Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4,2,1003.6,94,1.02,12.9,5.4,14.8,,,,,
2,3.1,5,2,1013.5,77,0,29.9,7.2,13,,,,,
3,4.6,7,3,1012.1,70,0,29.9,7.2,11.1,,,,,
4,4,7,3,1016.2,96,26.92,6.4,11.9,25.9,,,,,
5,3.4,5,2,1025.6,94,7.11,29.3,13.5,25.9,,,,,
6,6,9,3,1027,89,0.25,24.3,13.7,22.2,,,,,
7,4.8,8,4,1025.2,97,0,2.3,10.2,14.8,,,,,
8,2.6,7,2,1020.6,96,0,6,8.7,16.5,,,,,
9,6.6,15,2,1011.4,78,1.02,29.9,13.7,27.8,,,,,
10,7.7,14,4,1007.2,80,9.91,17.5,30.4,44.6,,,,,
11,3.5,5,2,1015.2,94,4.06,21.7,13.3,22.2,,,,,
12,6.8,12,3,1016.2,76,0,25.7,18.1,25.9,,,,,
13,4.2,6,3,1015.4,90,37.08,10,15.4,37,,,,,
14,3.7,5,2,1014.8,75,0,29.3,23.5,29.4,,,,,
15,5.5,9,3,1015.4,74,0,26.2,10.2,20.6,,,,,
16,5.6,10,5,1020.1,86,0,20.6,14.8,20.6,,,,,
17,5.8,8,4,1022.2,77,0,26.9,6.5,14.8,,,,,
18,7.5,11,5,1015.1,87,1.02,21.2,1.9,14.8,,,,,
19,6.9,10,4,1011.3,97,50.04,14.5,0,,,,,,
20,7,15,5,1011.6,87,32,18.3,9.3,24.1,,,,,
21,4,6,3,1004,99,0,6.3,9.3,24.1,,,,,
22,5.5,11,3,1002.7,88,0,16.4,12.2,29.4,,,,,
23,4.7,7,3,1005,91,0,26.7,18.9,33.5,,,,,
24,5.8,9,3,1008.4,85,0,26.6,9.6,22.2,,,,,
25,5,6,4,1005.9,96,14.99,14,18.7,22.2,,,,,
26,5.9,8,4,1014.8,91,0,23.2,3.7,11.1,,,,,
27,5.2,7,5,1016,95,0,20,10.7,29.4,,,,,
28,5.4,9,3,1011,88,0,29.9,8.1,20.6,,,,,
29,6.4,9,4,1010,79,0,29.9,10.9,25.9,,,,,
30,3.9,8,3,1011.4,93,0,11.1,6.3,18.3,,,,,
