Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3,-7,988.4,89,22.61,19.6,12.2,25.9,,,,,
2,-4.4,-3,-7,978.7,81,1.02,16.4,3,13,,,,,
3,-5.8,-4,-7,981.2,72,2.03,10.6,18.1,31.7,,,,,
4,-7.7,-6,-12,993.9,73,1.02,11.7,24.4,37,,,,,
5,-8.5,-8,-11,1009.8,74,1.02,9.5,18.5,27.8,,,,,
6,-1,3,-10,998.5,78,15.49,10.8,22.4,31.7,,,,,
7,1.1,4,-4,998,76,1.02,11.6,36.9,79.5,,,,,
8,-5.4,-3,-10,1032.2,71,0.25,24.3,4.1,18.3,,,,,
9,7.8,11,0,1024.2,49,0,21.7,40.2,64.8,,,,,
10,8.8,10,7,1023.5,37,0,27.5,27,38.9,,,,,
11,2,9,-1,1019.2,82,0.25,12.6,6.5,18.3,,,,,
12,-1.4,6,-5,1025.6,69,0,24.9,3.7,18.3,,,,,
13,-1.8,-1,-3,1023.1,49,0,20,3.7,13,,,,,
14,-0.5,1,-2,1021.5,37,0,29.9,10.2,24.1,,,,,
15,-4.9,-3,-7,1026.4,43,0,29.9,0,,,,,,
16,-5.5,-1,-8,1013.3,50,0,29.9,0,,,,,,
17,3.8,5,-2,1008,21,0,29.9,25.4,57.6,,,,,
18,1.8,5,0,1012.8,30,0,24.3,7.2,24.1,,,,,
19,-3,4,-5,1008,56,0,29.9,0,,,,,,
20,-0.6,0,-4,1011.9,84,1.02,16.9,4.6,18.3,,,,,
21,-4,0,-6,1001.9,62,0,27.5,2.4,11.1,,,,,
22,-5.4,-2,-7,997.8,50,0,29.9,0,,,,,,
23,-5.6,-3,-8,996.4,48,0,24.9,2.2,18.3,,,,,
24,-5,-4,-8,996,58,0,29.9,13.1,18.3,,,,,
25,-7.1,-5,-10,1003,83,0,29.9,2.2,18.3,,,,,
26,-3.7,-3,-6,1015.5,91,0,14,6.3,16.5,,,,,
27,-1.5,3,-7,1014.4,58,0,24.9,10.4,24.1,,,,,
28,0.7,3,-3,1013.3,71,1.27,6.3,11.9,22.2,,,,,
29,3.1,5,1,1011.5,48,0,10,16.7,22.2,,,,,
30,-0.5,3,-4,1011.7,53,0,20,6.1,22.2,,,,,
31,3.4,6,0,1001.9,47,0,20,13.5,25.9,,,,,
