Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,-3,995,38,0,29.9,19.6,37,,,,,
2,0.3,2,-2,998.5,42,0,29.9,4.8,16.5,,,,,
3,-5,-2,-7,996.3,65,0,29.9,4.1,18.3,,,,,
4,-2.1,1,-5,999.1,47,0,27.5,9.4,20.6,,,,,
5,-2.3,0,-4,1002.8,68,0,29.9,2.8,13,,,,,
6,-4.6,1,-7,1001.8,61,0,29.9,0,,,,,,
7,-5,-1,-8,998.8,79,0,29.9,0,,,,,,
8,-4.4,-2,-6,991.2,87,0,24.9,13,27.8,,,,,
9,-4.1,-4,-6,988.1,86,0,17.5,27,37,,,,,
10,-5.8,-5,-11,992,86,0,15,28.2,38.9,,,,,
11,-4.9,-3,-7,992.4,91,0.51,8.7,4.4,11.1,,,,,
12,-3.3,0,-7,994.3,90,0.51,24.3,1.3,9.4,,,,,
13,0.9,5,-3,997,53,0,29.9,5.6,14.8,,,,,
14,-3.3,-2,-6,1004.8,74,0,21.2,4.1,18.3,,,,,
15,-4.1,-3,-5,1008.6,80,0,22.5,9.1,14.8,,,,,
16,-6,-5,-8,1004.5,79,0,12.6,8.3,25.9,,,,,
17,-7.5,-6,-9,1000.3,56,0,29.9,12.6,27.8,,,,,
18,-6.4,-5,-9,1000.6,66,0.25,13.4,16.9,22.2,,,,,
19,-11.4,-8,-14,1004.3,61,0,29.9,1.9,13,,,,,
20,-10,-5,-15,1009.9,52,0,29.9,0,,,,,,
21,-6.8,-5,-10,1017.1,63,0,24.9,10,24.1,,,,,
22,-0.9,5,-11,997.4,52,0,24.3,36.3,55.4,,,,,
23,-1.7,7,-4,990.2,94,7.87,1.3,29.8,46.5,,,,,
24,-4,-1,-7,1003.7,65,0,26.4,3.7,13,,,,,
25,-3,-2,-5,1015.6,80,0.51,22.7,13.9,35.2,,,,,
26,-3.4,-3,-4,1014.6,91,0,29.9,18.7,22.2,,,,,
27,-4.5,1,-9,1011.9,83,0,29.9,0,,,,,,
28,0.3,5,-4,1015.3,70,0,29.9,0,,,,,,
