Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-3,1015.5,75,0,26.4,8.1,18.3,,,,,
2,2,3,1,1016.8,85,0,27.2,23,31.7,,,,,
3,-0.2,2,-3,1017.5,74,0,29.9,6.5,16.5,,,,,
4,-0.4,3,-4,1019.2,71,0,29.9,2.6,11.1,,,,,
5,2.9,9,-2,1012.1,56,0,29.5,25.7,59.4,,,,,
6,4.3,7,3,1003.7,85,5.08,11.3,28.2,64.8,,,,,
7,4,6,2,1005.9,93,5.08,8.7,20.9,35.2,,,,,
8,2.5,6,0,997.9,77,0.51,21.2,19.8,40.7,,,,,
9,-0.8,2,-3,1001.3,65,0,29.5,15.6,25.9,,,,,
10,-1.8,2,-6,1007.8,68,0,29.9,4.3,18.3,,,,,
11,0.4,2,-2,1009.6,58,0,29.9,2.6,11.1,,,,,
12,0.1,2,-2,1014.3,66,0,29.9,4.4,13,,,,,
13,-1.4,2,-5,1013,64,0,29.9,2.8,13,,,,,
14,-0.6,2,-4,1012.5,57,0,29.9,1.7,9.4,,,,,
15,0,1,-3,1014.9,,0,22.2,5,14.8,,,,,
16,2.5,9,0,1008.6,69,9.91,26.1,7.4,18.3,,,,,
17,2.4,3,1,1001.9,93,5.08,12.7,10.2,24.1,,,,,
18,1.1,2,0,1003.5,,0.51,9.3,24.8,33.5,,,,,
19,-0.4,0,-2,1001.5,90,0,22.5,13,24.1,,,,,
20,-1.2,-1,-2,1003.8,88,0,25.6,10.4,18.3,,,,,
21,0.5,2,-1,1005.9,96,4.06,2.9,16.7,24.1,,,,,
22,-0.9,1,-2,1005,66,0,24.9,20,27.8,,,,,
23,-4.6,-1,-6,998.3,47,0,29.9,10,22.2,,,,,
24,-5.3,-1,-9,992.2,53,0,29.9,1.7,11.1,,,,,
25,-4.1,-2,-7,994.1,59,0,29.9,3.1,16.5,,,,,
26,-5.1,0,-8,997,71,0,29.9,1.5,7.6,,,,,
27,-5,1,-9,993.7,75,0,29.9,0.9,3.5,,,,,
28,-2.3,1,-5,997.3,74,0,29.9,5.7,18.3,,,,,
29,-3.3,-2,-6,997.6,79,0,29.9,9.4,27.8,,,,,
30,-2.8,-2,-7,997,62,0,29.9,22.6,38.9,,,,,
31,-3.4,0,-6,995,50,52.07,29.9,7.6,24.1,,,,,
