Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1,-6,995.6,67,0,23.2,9.4,33.5,,,,,
2,-3.6,-1,-7,999.1,52,2.03,20.3,14.6,27.8,,,,,
3,0.6,2,-3,1000.2,99,7.11,3.5,11.1,20.6,,,,,
4,0.9,2,-1,1004.5,81,0.76,23.3,18.7,33.5,,,,,
5,-0.5,1,-3,986.8,92,7.87,4.2,13.9,22.2,,,,,
6,-5.1,-3,-8,995.7,63,0,26.6,10.6,25.9,,,,,
7,-4.6,-4,-8,1001,63,0,26.6,16.1,25.9,,,,,
8,-9,-5,-13,1005.5,64,0,29.9,3.9,18.3,,,,,
9,-5,-1,-10,1009.7,70,0,21.6,9.8,31.7,,,,,
10,0,2,-1,1005.4,,0,18.2,16.5,29.4,,,,,
11,-0.8,1,-2,1005.2,92,1.02,23.5,6.5,14.8,,,,,
12,5.1,9,-1,995.3,93,4.06,14.3,29.4,40.7,,,,,
13,0.4,3,-1,1011.1,88,6.1,17.9,20.7,40.7,,,,,
14,-4.1,-2,-7,1023.7,74,0,29.9,1.5,11.1,,,,,
15,-3.5,-1,-6,1020.2,63,0,29.5,0.7,5.4,,,,,
16,4.7,7,-2,1014.4,84,4.06,27.5,14.4,16.5,,,,,
17,2,,,1011,96,32,13.5,15,27.8,,,,,
18,1.6,3,0,1012.8,88,3.05,18.2,18,27.8,,,,,
19,5.7,8,2,1003.1,75,22.1,18.8,29.8,83.5,,,,,
20,5,7,-2,1008.1,77,18.03,17.2,40.2,55.4,,,,,
21,0.7,3,-2,1020.4,85,0,21.9,18.5,27.8,,,,,
22,-3.8,2,-6,1013.9,74,0,29.9,3.1,13,,,,,
23,-0.2,2,-6,1009.8,47,0,29.9,8.7,18.3,,,,,
24,1.5,4,-1,1002.4,83,1.02,24.3,3.9,18.3,,,,,
25,0.6,1,0,996.6,90,0,26.2,10.4,18.3,,,,,
26,-0.9,0,-2,996.2,95,0.51,16.7,4.6,13,,,,,
27,-3.6,-1,-7,1009.7,73,5.08,24.9,6.7,25.9,,,,,
28,1.7,6,-1,972.4,70,2.03,23.3,29.1,48.2,,,,,
29,0.3,3,-3,978.9,92,10.92,11.6,39.3,74.1,,,,,
30,-4.2,-3,-5,996.6,81,11.94,14.5,15.4,24.1,,,,,
