Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-1,1005.3,96,40.89,7.6,25.6,37,,,,,
2,0.9,4,-1,1012.2,81,0,9.5,26.3,40.7,,,,,
3,4,7,2,1015.5,73,1.02,24.5,18.9,27.8,,,,,
4,1.8,5,-1,1021.2,87,0,24.1,6.3,11.1,,,,,
5,2.8,6,0,1020.1,,0,29.9,5,14.8,,,,,
6,2.5,4,1,1023.3,82,0,29.9,8.9,20.6,,,,,
7,5.2,11,0,1017.1,68,0,29.9,2,11.1,,,,,
8,5.4,12,3,1016.3,61,0,29.9,7.4,22.2,,,,,
9,1.7,4,0,1011.8,92,0,21.6,11.3,18.3,,,,,
10,0,1,-1,1012.8,,0,1.4,10.4,14.8,,,,,
11,0.9,2,-1,1015,90,2.03,16.3,3.5,9.4,,,,,
12,2.6,5,0,1011.2,75,0,22.5,2.6,11.1,,,,,
13,2.4,4,1,1006.7,81,0,26.4,12.2,24.1,,,,,
14,0.6,2,0,1014.1,93,0,6,8.7,18.3,,,,,
15,1.4,3,0,1012.7,90,0,16.3,15.6,22.2,,,,,
16,1.8,3,0,1003.9,92,0,23.8,13.9,22.2,,,,,
17,1.1,2,0,997.2,93,0,26.2,17.4,27.8,,,,,
18,1.2,2,1,1000.9,86,0,20,12.2,14.8,,,,,
19,0.3,1,-1,1004.2,85,0,15,18.3,37,,,,,
20,0.4,2,-2,1005.5,75,0,23.8,10.9,14.8,,,,,
21,2.6,6,-1,1009.4,75,2.03,25.7,8.7,22.2,,,,,
22,1.5,2,1,1011.3,90,21.08,9.3,13.3,24.1,,,,,
23,1,2,0,1004.4,84,0,28.8,28.3,46.5,,,,,
24,0.1,2,-2,1014.1,83,0,24.9,25.7,33.5,,,,,
25,0.8,3,-2,1019.9,84,0,29.9,15.7,24.1,,,,,
26,4,9,-1,1014.7,72,0,29.9,4.6,14.8,,,,,
27,8.6,13,6,1017.9,66,0,29.9,6.1,18.3,,,,,
28,14.7,21,9,1014.1,32,0,29.9,16.7,29.4,,,,,
29,5.6,9,4,1009.2,87,0,29.9,9.4,14.8,,,,,
30,3.6,6,2,1001.6,95,0,20.3,9.1,13,,,,,
31,2.2,5,1,997.2,100,0.51,6.4,10.4,16.5,,,,,
