Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,13,1019.7,54,0,50.1,3.5,3.5,,,,,
2,16.1,20.5,13,1019.3,56,0,50.1,4.8,9.4,,,,,
3,14.2,20.5,9,1021.5,57,0,50.1,7.4,9.4,,,,,
4,14.3,20,11,1020.1,65,7.87,50.1,4.6,9.4,,,,,
5,13.9,15,12.5,1018.5,90,6.1,50.1,5,9.4,,,,,
6,16.5,19,15,1018.7,84,0,50.1,4.8,9.4,,,,,
7,17.1,21.5,13,1017.8,73,0,50.1,5.9,9.4,,,,,
8,17.3,21.5,14,1018.3,71,0,50.1,4.6,9.4,,,,,
9,15.2,21,10.5,1021.2,76,0,50.1,3.5,3.5,,,,,
10,15.1,22,8,1023,63,0,50.1,4.6,9.4,,,,,
11,16,22,9,1021.6,65,0,50.1,4.8,9.4,,,,,
12,16.3,21.5,13,1021.7,76,0,50.1,3.5,3.5,,,,,
13,16.9,22.5,12,1020,76,0,50.1,3.5,3.5,,,,,
14,16.6,23,11,1020.8,68,0,50.1,3.5,3.5,,,,,
15,15.5,23,11,,65,0,50.1,5,9.4,,,,,
16,16.7,22.5,13,1014.8,67,0,50.1,4.6,9.4,,,,,
17,16.6,22,13,1015.3,60,0,50.1,4.8,9.4,,,,,
18,11.4,16.5,5.5,1020.5,76,0,50.1,5.9,9.4,,,,,
19,10,16.4,5.5,1024.2,71,0,50.1,7.4,16.5,,,,,
20,12.5,19,7,1023.9,66,0,50.1,4.6,9.4,,,,,
21,15.2,21.5,9,1022.7,59,0,50.1,6.5,9.4,,,,,
22,15.4,21,9.5,1020.6,61,0,50.1,3.5,3.5,,,,,
23,16.7,22,10,1017,70,0,50.1,4.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,8.4,17,3,1017.3,70,0,50.1,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,10,16.5,5.5,1020,58,0,50.1,3.5,3.5,,,,,
28,9.8,16,4,1022.3,57,0,50.1,5.9,9.4,,,,,
29,9.2,16.5,4.5,1019.2,62,0,50.1,4.6,9.4,,,,,
30,15.3,20.5,11,1014.6,64,0,50.1,3.5,3.5,,,,,
