Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,23,1011.9,41,0,50.1,3.5,3.5,,,,,
2,29.8,38,22,1011.1,41,0,50.1,3.5,3.5,,,,,
3,27.2,36,19,1012.1,53,0,50.1,3.5,3.5,,,,,
4,24.2,27.5,19,1013.9,69,0,50.1,3.5,3.5,,,,,
5,29,34,25,1012.9,43,0,50.1,5,9.4,,,,,
6,24.4,32,19.5,1013.2,52,0,50.1,3.5,3.5,,,,,
7,23.8,34,11.5,1011.5,39,0,50.1,3.5,3.5,,,,,
8,26.2,34,19,1009.8,45,0,50.1,3.5,3.5,,,,,
9,30.4,37,25,1007.1,28,0,50.1,3.5,3.5,,,,,
10,26.3,35,19,1008.9,28,0,50.1,4.6,9.4,,,,,
11,24.3,30,17,1013.7,24,0,50.1,10.7,16.5,,,,,
12,25.8,32.5,21.5,1014.5,34,0,50.1,8.5,16.5,,,,,
13,26.5,32,23,1014.8,39,0,50.1,10.7,16.5,,,,,
14,26.9,32.5,22.5,1012.8,43,0,50.1,8.1,9.4,,,,,
15,27.1,30,24,1013,,0,50.1,8,9.4,,,,,
16,29.5,37,21.5,1011.6,43,0,50.1,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,36.3,42,26,1002.9,12,0,50.1,13.3,24.1,,,,,
19,28.2,35,21.5,1007.7,25,0,50.1,4.8,9.4,,,,,
20,26.7,32,22,1010.9,50,0,50.1,7.4,9.4,,,,,
21,27.8,33,24,1011.7,41,0,50.1,7.4,9.4,,,,,
22,31,37,25,1011.5,35,0,50.1,7,9.4,,,,,
23,30.6,38,25,1009.5,33,0.25,50.1,3.5,3.5,,,,,
24,27.2,33,23,1011,31,0,50.1,5.6,9.4,,,,,
25,29.8,36,21,1010.8,40,0,50.1,6.5,9.4,,,,,
26,25.3,35,18,1012.7,54,0,50.1,4.6,9.4,,,,,
27,28,33,22,1012.9,42,0,50.1,3.5,3.5,,,,,
28,27.1,34,21,1012.6,43,0,50.1,5.6,9.4,,,,,
29,30.5,35,26,1012.4,39,0,50.1,6.9,16.5,,,,,
30,28.5,36,21,1011.6,43,0,50.1,3.5,3.5,,,,,
