Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.5,9,1022.6,49,0,50.1,4.6,9.4,,,,,
2,14.5,23,7,1023.6,43,0,50.1,3.5,3.5,,,,,
3,14.9,24,7,1020.3,38,0,50.1,6.5,9.4,,,,,
4,15.3,21.5,8,1019.4,46,0,50.1,7,9.4,,,,,
5,14.4,23,6,1021.4,42,0,50.1,5.6,9.4,,,,,
6,17.2,25,8.5,1022.6,38,0,50.1,3.5,3.5,,,,,
7,21.3,26,17,1022,29,0,41.8,4.4,9.4,,,,,
8,19,26,11,1021.3,35,0,50.1,4.6,9.4,,,,,
9,18.3,26,10.5,1021.7,40,0,50.1,3.5,3.5,,,,,
10,20.3,26.5,12.5,1021.2,43,0,50.1,4.8,9.4,,,,,
11,19.8,24.5,15,1013.6,48,0,50.1,5.6,9.4,,,,,
12,16,26.5,10,1017.9,46,0,50.1,5.9,9.4,,,,,
13,14.2,21.5,6,1017.6,37,0,50.1,3.5,3.5,,,,,
14,13.7,18.5,9.5,1018.3,43,0,50.1,4.6,9.4,,,,,
15,16.8,23,10.5,1018.9,52,0,50.1,3.5,3.5,,,,,
16,19,26,12,1019.1,38,0,50.1,3.5,3.5,,,,,
17,20.3,27,15,1019.5,41,0,50.1,4.6,9.4,,,,,
18,20.3,25,15.5,1020,43,0,50.1,5.6,9.4,,,,,
19,19.4,26.5,14,1020.1,50,0,50.1,5.6,9.4,,,,,
20,20.6,27.5,14.5,1018.9,45,0,50.1,3.5,3.5,,,,,
21,20.6,29,12,1019.6,46,0,50.1,1.9,3.5,,,,,
22,21.3,30.5,12.5,1020.3,46,0,50.1,1.9,3.5,,,,,
23,18.4,27.5,13.5,1020.3,51,0,50.1,1.5,3.5,,,,,
24,22.3,30.5,14,1019.3,40,0,50.1,3,3.5,,,,,
25,24.8,30.5,16,1018.4,44,0,50.1,3.9,9.4,,,,,
26,24.2,30.2,20,1018.5,42,0,50.1,3.5,3.5,,,,,
27,21.4,28,16.5,1019.2,51,0,46.7,7.4,14.8,,,,,
28,23.2,29.5,15.5,1021,46,0,50.1,3.5,3.5,,,,,
29,23.8,29.5,19,1020.1,48,0,45.9,4.6,9.4,,,,,
30,20.9,28,14.5,1020.6,57,0,50.1,3.3,9.4,,,,,
