Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,14,1017.4,53,0,50.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,19.3,26,15,1020,62,0,50.1,3.5,3.5,,,,,
4,19.3,26,14,1019.3,66,0,50.1,3.5,3.5,,,,,
5,19.8,27,14,1019.7,66,0,50.1,3.5,3.5,,,,,
6,20.3,27,15,1019.7,64,0,50.1,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,18.6,26,14,1018.1,58,0,50.1,3.5,3.5,,,,,
9,18.2,24,15,1018.6,66,0,50.1,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.1,28,15,1017.6,58,0,50.1,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,20.7,23.5,18,1014.3,67,0,50.1,3.5,3.5,,,,,
17,22.2,27,19.5,1012.5,80,2.03,50.1,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,22,15,1015,67,1.02,50.1,3.5,3.5,,,,,
21,16.2,17,15.5,1010.8,79,84.07,55,5,9.4,,,,,
22,16.5,18,14.5,,92,11.94,50.1,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.7,15.4,12,1021.5,69,0,46,3.1,3.5,,,,,
26,12,17,8.5,1022.9,75,0,50.1,6.5,9.4,,,,,
27,13.9,19,10.5,1022.2,81,0,50.1,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,14.8,21.5,10,1019,77,0,50.1,3.5,3.5,,,,,
30,17.9,24.6,13,1016.4,73,0,50.1,3.5,3.5,,,,,
31,15.9,23,9.5,1020.5,69,0,50.1,3.5,3.5,,,,,
