Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,13.5,1017.6,41,0,50.1,3,3.5,,,,,
2,20.3,29.5,13,1015.8,28,0,50.1,4.6,9.4,,,,,
3,22.7,29,14,1014.6,25,0,50.1,4.8,9.4,,,,,
4,21.6,30.5,12,1013.7,29,0,50.1,5.9,9.4,,,,,
5,26.5,33.5,21.5,1012.9,32,0,50.1,6.5,9.4,,,,,
6,25.2,33.5,16.5,1014.6,33,0,50.1,5.9,9.4,,,,,
7,25.4,32,20,1013.9,45,0,50.1,8.9,33.5,,,,,
8,22.5,25.5,18.5,1014.6,75,1.02,50.1,4.6,9.4,,,,,
9,24.1,33,16,1013.2,45,0,50.1,3.5,3.5,,,,,
10,24.1,31.5,17,1013.6,30,0,50.1,5.9,9.4,,,,,
11,28,39.5,18,1009.3,22,0,50.1,8.7,16.5,,,,,
12,21.3,29,14.5,1012.7,29,0,50.1,8.3,9.4,,,,,
13,21.3,29.5,12,1013.7,27,0,50.1,6.7,16.5,,,,,
14,26.3,33,21,1014.1,36,0,50.1,3.5,3.5,,,,,
15,25.9,31.5,20,1013.1,41,0,50.1,5.6,9.4,,,,,
16,26.2,35.5,18,1013.1,32,2.03,50.1,5.6,9.4,,,,,
17,24.8,33.9,16,1013.1,35,0,50.1,3.5,3.5,,,,,
18,28.8,37,24,1010.7,30,0,50.1,6.5,9.4,,,,,
19,19.4,23.5,17,1015.4,82,0,50.1,3.5,3.5,,,,,
20,17,21,11,1017.7,51,0,50.1,3.5,3.5,,,,,
21,20.2,27.5,12,1015.9,37,0,50.1,3.5,3.5,,,,,
22,21.8,29.5,15,1015.3,23,0,50.1,9.4,9.4,,,,,
23,20,27,12,1017.5,31,0,50.1,6.5,9.4,,,,,
24,22.9,30,17,1015.4,33,0,50.1,5.6,9.4,,,,,
25,24.1,31,16,1014.7,34,0,50.1,4.6,9.4,,,,,
26,24.4,32,17,1015.3,39,0,50.1,3.5,3.5,,,,,
27,25.3,34,18,1015.6,43,0,50.1,3.5,3.5,,,,,
28,23.7,31,17,1016.4,49,0,50.1,3.5,3.5,,,,,
29,24.5,32,19,1015.7,48,0,50.1,5.6,9.4,,,,,
30,23.9,32,17,1014,49,0,50.1,5.6,9.4,,,,,
31,26.7,34,22,1012.1,47,0,50.1,3.5,3.5,,,,,
