Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,23,1012,43,0,50.1,5.9,9.4,,,,,
2,28.9,35,25,1010.9,50,0,50.1,5.6,9.4,,,,,
3,30.7,37,24.5,1007.4,40,0.25,50.1,8.1,9.4,,,,,
4,29.3,37,22,1005.9,38,0,50.1,9.8,24.1,,,,,
5,30.2,37,25,1008.3,49,0,50.1,18.5,55.4,,,,,
6,30.9,37,27,1010,52,0,50.1,7.4,9.4,,,,,
7,28.6,34,22.5,1010.3,62,4.06,50.1,4.8,9.4,,,,,
8,26.8,32,23,1008.9,71,0,50.1,3.5,3.5,,,,,
9,27.4,32,24,1008.7,55,0,50.1,3.5,3.5,,,,,
10,25.9,34,19,1011.2,22,0,50.1,5.6,9.4,,,,,
11,25.5,31,20,1012.5,25,0,50.1,5,9.4,,,,,
12,29.1,35,24.5,1010,29,0,50.1,3.5,3.5,,,,,
13,25.5,32,21,1010.4,71,8.89,50.1,3.5,3.5,,,,,
14,27.8,34,23,1011,55,0,50.1,3.5,3.5,,,,,
15,29.9,36,25,1012.1,45,0,50.1,3.5,3.5,,,,,
16,30.5,36,24.5,1012,40,0,50.1,3.5,3.5,,,,,
17,28.6,37,21.5,1012.4,40,0,50.1,4.8,9.4,,,,,
18,29.1,38,22,1011.5,33,0,50.1,4.6,9.4,,,,,
19,29.4,37,23,1009.7,38,0,50.1,4.6,9.4,,,,,
20,30,38,23,1006.6,44,0,50.1,4.6,9.4,,,,,
21,32.7,40,26,1004.4,39,0,50.1,5.6,9.4,,,,,
22,32.3,36,29,1004.1,45,0,50.1,5.9,9.4,,,,,
23,31.8,40,25,1003,44,9.91,50.1,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,32.5,37,27,1005.8,45,0,50.1,5,9.4,,,,,
26,28.6,36,24,1006.5,51,0,50.1,6.5,9.4,,,,,
27,25.7,31.4,22,1005.1,69,1.02,50.1,6.5,9.4,,,,,
28,28.4,34,24.5,1004.9,58,0,50.1,8.3,9.4,,,,,
29,27.3,32.5,23,1007,64,0,50.1,7.4,9.4,,,,,
30,27.2,34,22,1007.7,60,0,50.1,4.8,9.4,,,,,
31,,,,,,,,,,,,,,
