Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24,23,1018.1,76,0,18.3,21.3,29.4,,,,,
2,22.6,23,22,1016,71,0,18.5,22.2,25.9,,,,,
3,22.8,23,22,1015.8,69,0,20,24.8,29.4,,,,,
4,22.4,23,22,1017.3,59,0,20,27.4,31.7,,,,,
5,22,24,19,1016.4,70,0,20,17.8,29.4,,,,,
6,22,23,20,1015.7,72,0,18,10.7,16.5,,,,,
7,21,23,20,1015.2,82,6.1,18,5.9,11.1,,,,,
8,21.3,24,18,1010.8,80,0,20,8,16.5,,,,,
9,22.7,24,22,1000.9,87,0,14.8,20.7,37,,,,,
10,23,24,22,999.6,74,4.06,20,25.2,40.7,,,,,
11,22.8,29,21,1002.5,77,0,15.8,19.8,37,,,,,
12,21.4,23,19,1009.3,76,0,17.2,9.6,14.8,,,,,
13,20.7,24,17,1013.5,73,0,18.5,8.9,18.3,,,,,
14,22.6,23,22,1013.9,72,0,20,16.3,20.6,,,,,
15,22.4,23,22,1012.4,80,0,18.5,21.7,25.9,,,,,
16,22.7,24,22,1009.4,92,0,10.6,18.7,29.4,,,,,
17,21.8,23,21,1007.4,87,0,10,16.7,33.5,,,,,
18,23,24,22,1003.1,89,0,13.7,11.5,31.7,,,,,
19,23.8,25,22,1004.1,83,0,16.7,18.5,24.1,,,,,
20,24.8,26,24,1006.9,84,0,20,15.9,22.2,,,,,
21,24.3,25,23,1011.5,89,0,17.2,9.1,14.8,,,,,
22,24,25,23,1015.6,91,1.02,12.1,15.7,22.2,,,,,
23,25,26,24,1014.8,91,0,14,10.6,14.8,,,,,
24,24.7,26,24,1010.5,87,0,12.1,17.4,27.8,,,,,
25,24.7,26,24,1010.9,83,0,18.3,25.6,42.4,,,,,
26,24.4,27,22,1016,83,0,18.5,8.7,16.5,,,,,
27,24.3,27,21,1019.6,80,0,18.5,13,16.5,,,,,
28,23.2,26,21,1020.5,82,0,18.3,17.6,31.7,,,,,
29,23.5,24,23,1019.9,73,0,20,20.6,29.4,,,,,
30,24.3,27,23,1018.3,73,0,17.2,16.7,22.2,,,,,
31,23.6,25,23,1016.8,82,0,15.8,19.3,22.2,,,,,
