Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21,19,1023,73,0,18.5,27.6,37,,,,,
2,21,,,1019.9,72,0,20.8,29.6,35.2,,,,,
3,21.4,22,21,1014.8,79,0,20.8,33.2,37,,,,,
4,22.2,23,22,1007.6,88,0,14.3,21.7,31.7,,,,,
5,20,21,19,1007,69,0,19,18.9,24.1,,,,,
6,20.6,22,20,1009.7,70,0,20.8,16.7,24.1,,,,,
7,21.4,22,20,1009.3,76,0,17.9,25.4,29.4,,,,,
8,20.8,23,20,1011.5,62,0,24.9,27.2,40.7,,,,,
9,19.6,21,18,1015.8,61,0,25.7,18.1,25.9,,,,,
10,19,21,18,1018.5,68,0,24.9,8,14.8,,,,,
11,19.2,20,17,1014.2,79,0,20.9,15.2,20.6,,,,,
12,21.4,28,19,1010.7,64,0,22,22.6,29.4,,,,,
13,19.2,20,18,1011,67,0,21.7,20,25.9,,,,,
14,20.3,22,19,1008.5,74,0,20.8,15.2,25.9,,,,,
15,20.4,21,19,1001.6,77,29.97,20,26.3,31.7,,,,,
16,19.3,20,18,1002.4,73,1.02,16.3,23.5,29.4,,,,,
17,19.4,21,19,1006.5,68,0,20,16.1,24.1,,,,,
18,18.3,20,17,1011,68,0,21.7,15.9,22.2,,,,,
19,17.3,18,16,1019.1,58,0,24.3,20.4,29.4,,,,,
20,17.5,19,16,1023.3,55,0,20,8.7,22.2,,,,,
21,16.4,20,13,1024.1,68,0,28.6,7.4,20.6,,,,,
22,19,20,18,1023.5,71,0,24.3,16.9,20.6,,,,,
23,20.2,21,20,1021.9,63,0,20.8,15.4,16.5,,,,,
24,20.3,22,19,1020.1,76,0,22.9,11.7,14.8,,,,,
25,21.2,22,20,1015.4,92,0,10.9,19.4,25.9,,,,,
26,19.7,23,17,1009.2,85,0,12.9,18.7,29.4,,,,,
27,17.6,19,15,1013.9,64,9.91,24.3,14.1,20.6,,,,,
28,17.6,20,13,1016.5,64,0,17.4,14.6,25.9,,,,,
29,16.5,19,14,1019.3,65,0,22.5,19.8,44.6,,,,,
30,18.2,20,17,1017.3,60,0,23.5,10,18.3,,,,,
