Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1015.3,87,0,27.5,7.6,14.8,,,,,
2,24.8,27,22,1016.1,82,0,24.5,12.2,18.3,,,,,
3,23.8,25,23,1017.3,75,0,24.3,21.7,29.4,,,,,
4,23.2,24,23,1018.8,67,0,19.2,23.5,27.8,,,,,
5,22.7,24,21,1018.3,63,0,21.4,25.4,35.2,,,,,
6,22.2,23,22,1018.1,59,0,26.7,21.9,27.8,,,,,
7,22.5,24,21,1019.1,56,0,26.7,23.2,25.9,,,,,
8,23,27,22,1023,56,0,25.7,23.5,25.9,,,,,
9,22,23,21,1023.6,59,0,21.7,25.9,33.5,,,,,
10,21.2,23,20,1020.3,66,0,17.9,24.4,29.4,,,,,
11,22.2,23,21,1019.2,67,0,22.9,20.6,27.8,,,,,
12,22.2,23,21,1021.6,65,0,24.6,18.5,22.2,,,,,
13,22,24,20,1021.1,68,0,24.9,18.1,24.1,,,,,
14,19.7,22,16,1018.5,76,0,20,18,25.9,,,,,
15,21.7,23,21,1018.1,68,0,23.3,19.8,22.2,,,,,
16,22.3,23,21,1020.8,65,0,24.3,21.1,27.8,,,,,
17,22.3,23,21,1021.2,66,0,22.2,19.1,24.1,,,,,
18,22,23,21,1018.2,74,0,22.5,18.1,29.4,,,,,
19,22.5,24,22,1013.5,85,0,20,15.9,18.3,,,,,
20,24.5,25,24,1006,85,0,20,22.6,27.8,,,,,
21,21.8,24,20,1006.2,91,19.05,17.5,4.8,14.8,,,,,
22,21.5,23,20,1009.3,82,,20,15,18.3,,,,,
23,21.4,24,18,1011.5,79,0,20.8,9.1,20.6,,,,,
24,21.6,25,17,1013,74,0,21.4,4.8,16.5,,,,,
25,22.2,24,19,1012.4,81,0,19.2,13,24.1,,,,,
26,20.7,24,19,1012.3,80,,16.7,5.9,11.1,,,,,
27,20.7,23,17,1012.7,75,0,25.9,9.3,14.8,,,,,
28,22.8,24,22,1011.7,78,0,23.3,13,20.6,,,,,
29,21,22,20,1012.2,89,,16.7,15.4,29.4,,,,,
30,22.2,24,21,1008.5,79,12.95,18.5,19.8,31.7,,,,,
