Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1017.6,84,0,21.7,11.1,16.5,,,,,
2,26.2,27,25,1015.1,79,0,29.9,12.4,16.5,,,,,
3,26.4,27,25,1015.3,82,0,28.6,10,14.8,,,,,
4,26.7,27,26,1015.9,84,0,26.9,13.9,16.5,,,,,
5,26.8,27,26,1016.7,83,0,23.5,18.7,24.1,,,,,
6,26.8,27,26,1016.2,80,0,22.2,15.7,25.9,,,,,
7,26.8,28,26,1015.1,81,,21.4,5,13,,,,,
8,26.3,28,24,1014.6,83,0,26.4,10.6,18.3,,,,,
9,25.8,27,24,1013.8,83,,12.7,15.9,22.2,,,,,
10,25.8,27,24,1012.8,84,0,20,9.4,18.3,,,,,
11,26.5,27,26,1012.8,81,0,19.2,21.5,24.1,,,,,
12,26.5,28,26,1015.1,85,0,19.2,19.4,25.9,,,,,
13,26.8,28,26,1015.8,82,0,27.8,16.3,18.3,,,,,
14,26.8,28,25,1014.7,80,0,30.7,10.4,14.8,,,,,
15,25.3,27,23,1013.6,87,0,27.5,3.1,9.4,,,,,
16,26.2,29,23,1014.1,80,0,24.9,5,14.8,,,,,
17,26.7,29,23,1013.7,77,0,24.9,5.6,13,,,,,
18,26.6,28,26,1010.1,82,0,22.5,15.7,22.2,,,,,
19,26,28,23,1004.4,77,0,20.8,20.9,25.9,,,,,
20,24.2,26,23,1004.7,65,0,24.9,21.9,29.4,,,,,
21,23,26,20,1009,63,0,27.5,7.2,14.8,,,,,
22,22.7,26,20,1013.1,72,0,22.2,7.8,20.6,,,,,
23,21.3,23,20,1012.1,87,42.93,11.6,30.7,51.9,,,,,
24,23.7,24,23,1013.8,74,1.02,21.4,25,29.4,,,,,
25,24.5,25,24,1012.1,79,0,21.7,25.6,29.4,,,,,
26,25,26,23,1009.8,88,0,10.3,22.2,25.9,,,,,
27,25.6,27,24,1010.1,87,0,20,17.2,24.1,,,,,
28,23.6,25,21,1013.4,86,1.02,22.4,6.9,13,,,,,
29,25,27,23,1012.8,89,,19.2,8.3,16.5,,,,,
30,25.3,28,23,1013.4,86,0,20,8.7,20.6,,,,,
31,25.8,27,25,1015.3,85,0,24.9,14.4,20.6,,,,,
