Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,23,1017.6,81,0,20,19.4,24.1,,,,,
2,23.8,26,23,1017.8,77,0,18.3,17.6,22.2,,,,,
3,24.4,26,24,1017.3,80,0,18.5,24.8,35.2,,,,,
4,24.2,25,24,1018.1,81,0,18.5,33.3,38.9,,,,,
5,24,,,1018.6,84,0,14.3,37.8,44.6,,,,,
6,24.2,25,24,1017.7,91,11.94,15.6,24.4,35.2,,,,,
7,24.3,26,22,1015.6,91,0,18.5,9.6,22.2,,,,,
8,25.4,27,24,1014.1,85,0,20,8.7,11.1,,,,,
9,24.3,26,22,1015.4,86,0,18.5,8.7,22.2,,,,,
10,23.8,26,21,1017.7,88,0,18.5,8.1,11.1,,,,,
11,24.8,26,23,1018.8,90,0,16.7,6.5,11.1,,,,,
12,24.6,27,22,1015,92,0,17.2,6.9,14.8,,,,,
13,25.4,27,24,1010.8,82,0,17.2,14.4,22.2,,,,,
14,26.3,27,26,1007.8,86,0,17.2,25.9,33.5,,,,,
15,24.7,26,22,1008.3,89,0,13.4,28.3,37,,,,,
16,23.8,26,21,1013.1,78,4.06,18.5,10.9,20.6,,,,,
17,23,25,22,1017.3,90,0,14.3,15.2,18.3,,,,,
18,23.8,26,22,1017.4,94,33.02,13.4,9.8,16.5,,,,,
19,25.3,26,25,1016.9,93,0,18,10.7,13,,,,,
20,25.8,26,25,1018,92,0,18,13.3,14.8,,,,,
21,26.3,28,25,1016.4,85,0,17.2,17,18.3,,,,,
22,25.8,28,23,1015.2,83,0,18.5,11.9,18.3,,,,,
23,26.4,28,26,1012.8,87,0,15.8,21.9,35.2,,,,,
24,25.6,27,24,1013.9,85,16,13,22.2,31.7,,,,,
25,24.8,27,23,1017.7,84,0,18.5,6.3,18.3,,,,,
26,25.7,28,22,1019.2,75,0,20,4.6,9.4,,,,,
27,25.2,27,23,1017.8,81,0,20,6.3,16.5,,,,,
28,25,26,23,1017.6,83,0,15.9,8.7,18.3,,,,,
