Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,19,1006.9,88,0,24.3,10.6,14.8,,,,,
2,19.8,24,16,1007.1,89,0,22.2,5.6,11.1,,,,,
3,20.2,23,19,1010.6,88,0,25.9,7,9.4,,,,,
4,20.8,23,20,1014.5,82,0,24.9,13,18.3,,,,,
5,19.5,21,18,1017.9,76,0,24.9,13.9,18.3,,,,,
6,19.3,21,17,1017.8,75,0,30.7,10.6,18.3,,,,,
7,20.3,21,19,1016.5,75,0,24.3,11.3,16.5,,,,,
8,20.8,22,19,1015.9,87,0,18.5,9.3,16.5,,,,,
9,20.8,23,19,1017.8,91,0,24.6,7,14.8,,,,,
10,20.7,22,19,1017.8,88,0,24.9,8.7,13,,,,,
11,20.8,22,20,1016.8,87,0,22.9,7.8,13,,,,,
12,21,24,19,1011.8,84,,19.5,15.2,22.2,,,,,
13,19.4,21,18,1008.1,93,8.89,19.3,10.6,18.3,,,,,
14,20.3,22,19,1008.6,87,0,19.2,17.2,27.8,,,,,
15,18.3,20,15,1014.8,82,0,28.6,6.5,13,,,,,
16,19,20,16,1014.9,82,,20.9,11.5,18.3,,,,,
17,18.5,20,18,1016.9,74,,22.5,17.8,25.9,,,,,
18,18.4,21,16,1021.9,75,0,32.8,12,18.3,,,,,
19,19.8,22,19,1022.1,75,0,26.4,13.5,20.6,,,,,
20,20.4,21,20,1019.1,79,0,21.4,15.6,25.9,,,,,
21,20.3,21,20,1018.3,82,0,24.1,20.4,24.1,,,,,
22,20.3,21,19,1019.2,72,0,29.9,15.9,18.3,,,,,
23,19.8,21,19,1018,71,0,27.8,17.4,27.8,,,,,
24,19.3,21,18,1018.9,63,0,31.4,24.8,29.4,,,,,
25,19,20,18,1020.6,63,0,30.7,17.2,24.1,,,,,
26,19.7,21,19,1022.1,67,0,26.7,19.8,29.4,,,,,
27,20.2,21,19,1021.8,70,0,28.6,27.8,31.7,,,,,
28,20.8,21,20,1018.9,80,0,20.8,30.4,33.5,,,,,
29,21,,,1014.2,91,0,14.3,26.9,29.4,,,,,
30,21.2,24,20,1010.9,91,,21.4,13,35.2,,,,,
