Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,18,1011,92,0,20.9,19.8,29.4,,,,,
2,17.8,22,15,1016.7,87,0,24.3,6.1,14.8,,,,,
3,18.2,21,16,1019.9,91,0,20,4.8,20.6,,,,,
4,19,,,1020.5,85,0,17.9,18,24.1,,,,,
5,18.4,20,17,1019.1,87,0,20,13.7,20.6,,,,,
6,18.3,20,17,1017.7,81,0,18.8,21.9,29.4,,,,,
7,17.6,18,17,1017.7,78,,19,24.8,37,,,,,
8,18.8,20,18,1016.5,80,0,20,36.5,40.7,,,,,
9,18.8,20,17,1012.4,89,0,15.1,27.8,44.6,,,,,
10,18.4,20,16,1014.3,80,8.89,26.4,13.9,18.3,,,,,
11,18.7,20,17,1015.7,89,0,20.8,6.1,14.8,,,,,
12,20,21,19,1011.2,84,1.02,20,15.2,22.2,,,,,
13,18.2,20,17,1007,78,4.06,20,17.2,29.4,,,,,
14,18.4,20,16,1008.9,72,0,27,10.7,18.3,,,,,
15,17.8,20,16,1007.7,76,0,19.3,15.6,18.3,,,,,
16,17.7,20,16,1011.3,73,3.05,22.2,10.7,14.8,,,,,
17,17.7,20,14,1015.6,72,0,23.5,11.1,22.2,,,,,
18,19.8,20,19,1009.3,80,0,17.9,28.3,37,,,,,
19,18.2,19,17,1008.5,73,0,21.7,20.9,29.4,,,,,
20,18.7,20,18,1006.8,75,0,22.9,24.8,38.9,,,,,
21,18.4,20,17,1009.4,68,0,24.3,24.3,35.2,,,,,
22,17.6,19,17,1015.2,64,0,24.9,23.5,27.8,,,,,
23,16.6,18,13,1019,67,0,25.7,15,25.9,,,,,
24,17.4,20,14,1014.4,78,0,21.4,13.5,33.5,,,,,
25,18.7,20,18,1012.1,73,0,27.2,22.6,29.4,,,,,
26,17.7,21,14,1015.6,79,0,24.9,5.9,13,,,,,
27,18.6,21,17,1015.2,77,0,25.7,13.5,24.1,,,,,
28,17.6,18,17,1014.7,80,5.08,20,10,16.5,,,,,
29,19,20,18,1013.8,72,0,22.5,20.9,37,,,,,
30,17.6,19,17,1015.2,69,0,20.8,21.9,31.7,,,,,
