Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,1009.9,91,0,27.5,6.1,14.8,,,,,
2,21.8,24,21,1010.7,81,0,20,5.7,9.4,,,,,
3,21.3,22,21,1011.1,92,0,15.8,18,27.8,,,,,
4,21.3,22,21,1010.6,89,0,17.2,24.8,33.5,,,,,
5,20.7,22,20,1011.1,87,0,20,27,29.4,,,,,
6,19.8,21,18,1011.8,86,,17.5,21.9,25.9,,,,,
7,20,21,19,1013,71,0,24.3,21.9,27.8,,,,,
8,20.2,21,19,1013.4,77,0,24.3,14.6,20.6,,,,,
9,20.3,22,18,1013.1,75,0,22.9,16.1,22.2,,,,,
10,20.5,22,19,1013.4,68,0,24.9,15.9,20.6,,,,,
11,20.2,22,19,1014.8,70,0,24.1,19.6,25.9,,,,,
12,20,22,18,1016.9,74,0,18.3,13.9,16.5,,,,,
13,20.2,22,17,1017.9,67,0,29.9,13.5,16.5,,,,,
14,19.4,21,18,1016.8,76,0,23.5,17,20.6,,,,,
15,20,21,19,1015.3,72,0,21.4,17.8,35.2,,,,,
16,20.2,21,19,1015.5,67,0,27.8,26.3,31.7,,,,,
17,20.4,22,19,1016.6,70,0,28.6,15.6,27.8,,,,,
18,20.6,22,17,1015.9,70,0,33.6,7.4,11.1,,,,,
19,20.6,22,18,1014.7,78,0,29.9,7.4,20.6,,,,,
20,21.3,23,20,1013.5,87,0,22.9,12.4,25.9,,,,,
21,21.3,24,19,1013.7,83,0,29.1,7.4,13,,,,,
22,21.2,24,18,1015.8,80,0,32.8,5.7,13,,,,,
23,20,23,16,1017,84,0,29.9,8,18.3,,,,,
24,21.6,23,20,1018.6,77,0,34.3,12.4,20.6,,,,,
25,21,23,18,1019.9,75,0,33.6,11.1,16.5,,,,,
26,21.2,24,18,1018.9,83,0,29,10.4,18.3,,,,,
27,23.2,24,23,1016.7,92,0,24.1,18.7,20.6,,,,,
28,24,25,23,1018.4,89,0,24.9,14.8,20.6,,,,,
29,24.3,25,24,1019.5,89,0,23.5,16.1,25.9,,,,,
30,24.2,25,23,1018.4,86,0,29.9,11.9,14.8,,,,,
31,24.4,25,24,1015.5,88,0,27.8,17.2,24.1,,,,,
