Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,17,1008.4,74,0,15.8,21.7,37,,,,,
2,17.4,19,16,1007.7,75,0,18.5,13.7,18.3,,,,,
3,15.8,20,13,1016,72,0,25.7,3.1,14.8,,,,,
4,18,21,14,1018.9,67,0,25.9,10.7,20.6,,,,,
5,20.3,22,18,1019.5,81,0,24.1,13.9,16.5,,,,,
6,21.7,22,21,1017.7,87,0,22.2,17.2,22.2,,,,,
7,22.2,23,22,1015,91,0,24.1,21.7,27.8,,,,,
8,21.2,23,20,1013.4,89,0,15,14.4,22.2,,,,,
9,18,19,17,1015,89,9.91,14.2,6.9,16.5,,,,,
10,17.3,18,16,1017.2,79,0,13.7,6.3,16.5,,,,,
11,16.4,18,16,1017.2,87,11.94,15,16.9,20.6,,,,,
12,15.7,18,12,1016.3,67,0,20.8,14.6,22.2,,,,,
13,16.4,18,15,1017.3,59,0,21.4,16.1,25.9,,,,,
14,15.8,18,14,1021.4,63,0,23.3,9.6,11.1,,,,,
15,15.7,19,11,1020.4,63,0,22.9,9.8,20.6,,,,,
16,19,21,18,1010,79,0,13.4,33.7,44.6,,,,,
17,21.4,23,20,997,78,10.92,15.8,32,38.9,,,,,
18,19.4,21,18,1000.8,60,0,20,34.4,40.7,,,,,
19,17,19,16,1010.8,71,0,20,21.7,37,,,,,
20,15.8,17,14,1020,64,0,22.2,14.3,22.2,,,,,
21,15.8,17,15,1023.8,66,0,24.1,18.1,22.2,,,,,
22,16.6,18,16,1026.3,58,0,22.9,19.3,25.9,,,,,
23,17.5,19,17,1027.8,63,0,17.5,27.8,33.5,,,,,
24,19,20,18,1024.5,67,0,22.5,32,40.7,,,,,
25,19.7,20,19,1014.1,78,,15,29.3,31.7,,,,,
26,18.5,30,13,1012.5,67,0,24.1,14.3,25.9,,,,,
27,17,21,12,1012.2,71,0,26.7,3.3,7.6,,,,,
28,16.6,21,14,1013,80,0,28,8.5,13,,,,,
29,18.4,21,15,1014.9,79,0,28,6.1,14.8,,,,,
30,19.5,20,18,1014.6,79,0,18.8,21.3,31.7,,,,,
31,18.2,20,16,1014.3,76,0,20,12,20.6,,,,,
