Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.7,10.9,1007,81,0,20,9.3,14.4,,,,,
2,16.9,23.6,12.2,1006,79,4.06,18.2,11.3,21.7,,,,,
3,19.9,25.2,11.6,1017.9,68,0,20,7.8,18,,,,,
4,22.3,29,14.4,1003.2,57,0,20,9.6,10.7,,,,,
5,22.3,29.8,15.9,1001.7,56,4.06,19.3,14.4,28.7,,,,,
6,21.2,27,15.2,1001.8,59,0,20,11.9,18,,,,,
7,24.1,30.8,15.5,1001.4,46,0,20,13.9,21.7,,,,,
8,23.7,29.7,15.6,1000.8,55,0,20,6.1,10.7,,,,,
9,26.7,32.6,17.2,996.4,37,0,20,20.6,28.7,,,,,
10,21.3,30.2,13.3,994.3,53,2.03,20,25.7,39.6,64.8,,,,
11,18.5,24,12,997.1,40,1.02,20,17.4,28.7,,,,,
12,18.3,22.2,13.8,1001.7,53,0,20,11.9,21.7,,,,,
13,20.2,26.4,11.7,1002.9,49,0,20,9.8,14.4,,,,,
14,21.1,27.4,12.9,1001.8,57,2.54,20,14.4,21.7,,,,,
15,16.2,19.4,12.8,1000.4,71,6.35,20,8.1,10.7,,,,,
16,16.4,20.7,12.3,1002.9,77,21.08,19.2,14.4,21.7,,,,,
17,14.9,18.9,12.1,1007.5,85,3.05,20,11.3,18,,,,,
18,16.4,22.3,11.2,1008.9,82,1.02,20,4.6,14.4,,,,,
19,19.7,24.1,10.9,1007.6,62,0,20,5.7,7.2,,,,,
20,24.4,30.7,13.9,1005.7,48,0,20,15.4,21.7,,,,,
21,24.9,30.2,17.8,1005.6,41,0,20,21.7,32.4,,,,,
22,25.1,29.7,18.2,1003,53,0,20,23.7,32.4,,,,,
23,24.7,30,19.8,1002.3,54,0,20,18.5,28.7,,,,,
24,25.6,31,19.3,1004.7,54,0,20,12.4,18,,,,,
25,26.4,32,18.7,1007.7,54,0,20,9.3,14.4,,,,,
26,27.4,33.4,19.2,1007.3,49,0,20,9.8,10.7,,,,,
27,28,34.3,19.2,1004.8,48,0,20,11.9,14.4,,,,,
28,27.3,33.3,20.5,1002.4,44,0,20,15.9,25.2,,,,,
29,25.7,31.1,20,999.6,58,0,20,15.9,25.2,,,,,
30,26.2,31.5,20,997.4,63,0,20,14.8,21.7,,,,,
