Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,13.6,1012.4,81,0,20,10.2,14.4,,,,,
2,19.2,23.9,13.4,1012.5,76,0,20,15.9,21.7,,,,,
3,19.9,25.5,14.5,1012.3,85,6.1,20,11.9,14.4,,,,,
4,18.6,23.2,16.5,1009.9,89,16,20,11.3,18,,,,,
5,18.4,22.4,14.4,1008.3,75,0,16.6,11.9,18,,,,,
6,20.1,25.5,13.4,1006.5,77,0.51,18.8,10.2,14.4,,,,,
7,18.7,23.6,15,1007.8,81,4.06,20,11.5,14.4,,,,,
8,18.4,23.9,11.1,1010.5,72,0,20,8.1,10.7,,,,,
9,15.9,21.7,9.6,1013.3,67,0,20,9.3,18,,,,,
10,18.4,24,9.5,1011.2,63,0,20,6.7,10.7,,,,,
11,18.4,24.3,10.6,1008.8,65,0,20,9.3,14.4,,,,,
12,13.9,19.1,7.6,1013.3,53,0,20,10.7,18,,,,,
13,13.8,21.2,6.9,1015.2,71,6.1,20,9.3,14.4,,,,,
14,13.4,17.9,7.4,1018.8,71,0,20,9.6,14.4,,,,,
15,13.8,17.7,9.8,1016.8,64,0,20,9.6,18,,,,,
16,13.2,18.3,8.1,1014.4,83,2.54,20,2.6,7.2,,,,,
17,13.3,15.5,8,1013.1,90,0,20,9.3,21.7,,,,,
18,13.1,18.6,8.2,1014.2,73,0,20,9.1,21.7,,,,,
19,14.6,20.2,8,1014.6,70,0,20,8.1,14.4,,,,,
20,15.7,22.3,8.8,1013.9,67,0,20,5.2,7.2,,,,,
21,16,22.8,8.4,1016.5,69,0,20,8.7,14.4,,,,,
22,15.8,22,9,1020.1,53,0,20,13.9,32.4,68.3,,,,
23,11.6,16,5.4,1024.5,52,0,20,11.3,18,,,,,
24,13.2,17.9,4.4,1022.3,51,0,20,7.2,14.4,,,,,
25,12.4,18.8,4.8,1018.9,54,0,19.3,6.1,14.4,,,,,
26,12.9,20.4,4.5,1016.7,57,0,17.7,1.1,7.2,,,,,
27,14,21.4,3.9,1018.6,55,0,20,3.5,7.2,,,,,
28,15,22.5,5.3,1021.9,49,0,20,14.4,21.7,,,,,
29,7.7,11.9,2.8,1025.7,59,0.51,20,7.2,18,,,,,
30,6.7,11.6,1.3,1023.1,53,0,20,16.5,25.2,,,,,
