Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-11.9,-23.8,1016.6,67,0,17.7,9.8,25.2,,,,,
2,-21.3,-16.7,-25.7,1022.9,57,0,17.4,9.8,18,,,,,
3,-19.3,-15.1,-28.7,1015.1,57,0,19.2,12,21.7,,,,,
4,-16.7,-13,-21.4,1010.5,78,0.25,15.9,17.4,28.7,,,,,
5,-21.3,-16,-27.4,1019.5,67,0,18.3,11.9,21.7,,,,,
6,-21.1,-15.3,-29.4,1018.5,68,0,20,8.7,18,,,,,
7,-17.4,-12,-24.3,1021.3,64,0,19.3,8.1,14.4,,,,,
8,-18.9,-13.4,-23.1,1024.4,64,0,20,5.9,18,,,,,
9,-19.3,-13.3,-24.7,1031.2,62,0,17.9,8.7,10.7,,,,,
10,-18.2,-12.6,-26.2,1033,61,0,18,6.1,10.7,,,,,
11,-17.4,-9.2,-23.8,1028.3,63,0,17.4,4.3,7.2,,,,,
12,-17.5,-11,-25.3,1031,59,0,15.4,3.1,10.7,,,,,
13,-18.1,-11.4,-25.4,1033,63,0,17.2,4.1,14.4,,,,,
14,-19.4,-12.8,-26,1030.8,69,0,17.5,6.7,10.7,,,,,
15,-19.6,-12.6,-25.6,1030.2,66,0,19.3,7.8,14.4,,,,,
16,-18.1,-12.1,-26.1,1031.5,65,0,18.8,8.1,14.4,,,,,
17,-18.6,-12.4,-24.2,1028.6,66,0,18.5,8.1,14.4,,,,,
18,-15.9,-10.2,-23.5,1026.8,63,0,19.3,10.7,14.4,,,,,
19,-15.7,-11.7,-19.7,1031.8,56,0,16.6,7.8,10.7,,,,,
20,-12.3,-2,-22.4,1035.5,55,0,20,9.3,10.7,,,,,
21,-7.1,-2.5,-21.4,1025,66,0,16.7,22,28.7,,,,,
22,-11.2,-3.9,-19.8,1026.1,57,0,18.3,15.6,35.9,,,,,
23,-13.6,-7.2,-22,1032.9,59,0,19.3,6.7,14.4,,,,,
24,-11.5,-2.8,-19,1033.3,62,0,18.5,5.7,10.7,,,,,
25,-10.5,-6.1,-18.7,1036.5,64,0,19,6.7,10.7,,,,,
26,-11.8,-7.4,-15.6,1038.1,46,0,20,13.3,21.7,,,,,
27,-11.3,-7.3,-16.1,1032.9,46,0,20,17.4,25.2,,,,,
28,-10.2,-5.6,-16.6,1029.7,51,0,20,7.8,10.7,,,,,
29,-8.9,-2.5,-16.2,1022.7,49,0,20,8.1,18,,,,,
