Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.1,0.2,1004.2,55,3.05,20,12.4,18,,,,,
2,9.3,12.3,0,1005.3,26,0,20,19.4,39.6,64.8,,,,
3,4.2,9.5,0,1000.7,86,8.89,18.5,16.5,28.7,64.8,,,,
4,7.1,12.2,-0.8,1008.7,72,0,20,9.1,14.4,,,,,
5,7.9,12.4,1.2,1011.8,65,1.02,20,6.7,10.7,,,,,
6,7.7,12.4,2.8,1013.2,70,2.29,20,6.7,18,,,,,
7,8.8,14.4,2.6,1017.9,45,0,19.3,12.6,25.2,,,,,
8,14.2,18.9,1.3,1015.3,35,0,20,18,25.2,,,,,
9,13.4,20.2,5,998.3,50,0.51,16.6,33,43.2,72,,,,
10,13.3,17.4,9.3,997.4,65,0,20,21.1,32.4,,,,,
11,8.7,10,7.1,1006.8,80,2.03,20,17,21.7,,,,,
12,14.1,20.6,6.6,1008.1,40,0,19.3,12.4,21.7,,,,,
13,21.3,27.7,5.9,1003.4,26,0,20,26.3,72,,,,,
14,15.8,23.8,11.8,1001.4,65,4.06,19.2,25.7,35.9,61.1,,,,
15,18.3,25.6,11.6,1002,52,0.25,20,22.6,28.7,,,,,
16,14.6,21,10.6,1004,68,0,20,10.7,18,,,,,
17,18.4,25.8,9.5,1000.9,53,0,20,18,35.9,68.3,,,,
18,21.2,26.4,8.6,1006.8,36,0.25,20,13.7,25.2,,,,,
19,11.3,16.6,6.5,1009.8,74,6.6,20,14.4,25.2,,,,,
20,15.8,22.1,5.7,1010.8,45,0,20,6.7,10.7,,,,,
21,17.3,23.9,9.1,1006.7,35,0,20,6.5,14.4,,,,,
22,16.3,21.8,9.2,1006,28,0,20,9.3,18,,,,,
23,16.8,23.6,8.2,1005.1,45,2.03,20,17,25.2,,,,,
24,12.1,21,8.6,1006,82,18.03,18.5,21.1,25.2,,,,,
25,14.6,19.6,8.4,1011.7,61,0,20,14.4,25.2,,,,,
26,16,22.7,10.4,1002.9,61,6.1,20,28.3,43.2,64.8,,,,
27,14.1,18.9,10.8,1003.9,83,0,20,10.7,21.7,,,,,
28,16.1,21.5,10.3,1013.5,69,0,20,11.9,18,,,,,
29,19.1,23.4,9.5,1014.1,54,0,20,13.3,21.7,,,,,
30,14.6,17.9,11.6,1008.5,91,20.07,17.9,14.4,18,,,,,
31,14.8,18.9,10.7,1006.5,84,1.02,20,13.3,18,,,,,
