Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.5,-2.8,1014.4,74,0.76,20,19.8,25.2,,,,,
2,-0.4,4.2,-6.2,1019,55,0,19.3,10.7,18,,,,,
3,3.6,8.8,-6.7,1013.7,53,0,20,19.1,25.2,,,,,
4,2.6,6.3,-3.4,1015.9,49,0,18.7,15.6,28.7,,,,,
5,1.6,5.4,-7,1016,41,0,20,21.1,32.4,,,,,
6,-1.9,3.3,-8.4,1022.8,35,0,20,13.9,28.7,,,,,
7,-0.7,3.2,-9.1,1017.6,42,0,20,15.4,21.7,,,,,
8,3.7,12.1,-5.5,1008.4,45,0,20,28.2,43.2,68.3,,,,
9,-6.1,-2.9,-9.6,1015,29,0,20,28.7,46.9,68.3,,,,
10,-8.6,-5.7,-11.5,1012.7,36,0,19.3,15.4,28.7,,,,,
11,-0.9,3.1,-12,1003.3,51,0,20,12.4,25.2,,,,,
12,0.8,7.4,-5.2,1002,47,0,19.3,13.9,25.2,,,,,
13,-8.3,-2.4,-12.7,1013.5,40,0,20,12,25.2,,,,,
14,-9.1,-5.4,-14.1,1019.1,45,0,19.8,9.3,14.4,,,,,
15,-7.5,-2.4,-12.9,1022.1,50,0,19.3,8.1,14.4,,,,,
16,-5.2,-0.2,-12.9,1019.5,60,0,20,8.3,10.7,,,,,
17,-7.8,-2.5,-13.6,1027.1,58,0,17.4,7.2,14.4,,,,,
18,-7.6,-2.8,-14.2,1029,50,0,16.7,6.7,10.7,,,,,
19,-3.6,-1,-11.2,1018,56,0.51,20,13.9,25.2,,,,,
20,-6.6,-0.8,-10.3,1022.2,82,0,17.4,7.2,14.4,,,,,
21,-3.4,-0.3,-11.6,1021.3,73,0,16.9,17,25.2,,,,,
22,-6.5,-0.3,-11.9,1012,87,1.02,18.5,15.4,25.2,,,,,
23,-10.9,-7.8,-14.7,1014.1,82,0.51,15.8,11.3,18,,,,,
24,-9.8,-8.3,-13.2,1013.9,81,0.51,17.1,21.7,25.2,,,,,
25,-7.4,-6.1,-10.3,1012.6,82,0.76,17.9,21.1,25.2,,,,,
26,-6.1,-4.5,-8.7,1019.7,64,0,20,23.2,28.7,,,,,
27,-9.8,-6,-13.8,1029.4,71,0,19.3,14.8,25.2,,,,,
28,-12.2,-4.4,-14.3,1032.5,77,0,15.6,1.9,3.5,,,,,
29,-8.1,-3.3,-14.5,1028.9,75,0,18.8,5.7,10.7,,,,,
30,-8.2,-2.6,-13.5,1026,73,0,15.9,5.7,10.7,,,,,
