Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.5,17.6,997.8,83,6.1,17.9,14.8,25.2,,,,,
2,21.6,28.1,17.2,1001.1,71,0,19.2,13.1,21.7,,,,,
3,22.7,27.7,17.7,1007.8,46,0,20,9.8,18,,,,,
4,18.3,23.9,13.6,1010.7,70,6.1,18.5,7.2,21.7,,,,,
5,22.2,27,11.9,1008.7,52,0,20,12.8,18,,,,,
6,19.3,21.1,16.8,999.9,85,14.99,18.5,14.8,18,,,,,
7,18.7,21.1,16.8,997.9,92,4.32,17.1,12,14.4,,,,,
8,20.4,25.9,17.1,994,87,2.54,16.4,10.2,21.7,,,,,
9,20.1,24.6,16.9,1000.3,87,1.02,20,13.3,18,,,,,
10,21.4,26.5,17.1,1007,77,0,19.2,4.8,7.2,,,,,
11,24.4,28.9,17.2,1006.5,69,36.07,20,12.8,18,75.6,,,,
12,24.9,28.4,18.4,1003,82,0.51,19.3,14.4,21.7,,,,,
13,22.3,26.5,19.5,1001.5,92,6.35,19.2,7.8,10.7,,,,,
14,23.3,28.4,19.1,1002.6,80,0.25,16.4,2.6,7.2,,,,,
15,25.5,30.6,18.4,1005.9,70,0,20,4.6,10.7,,,,,
16,24.9,29.3,20.7,1005.1,74,4.06,20,9.3,18,,,,,
17,21.1,23.9,19.4,1003.6,91,26.92,18.8,12.4,14.4,,,,,
18,22.2,25.4,19,1003.8,92,2.54,14.6,8.7,21.7,,,,,
19,22.3,27.5,19.5,1002,90,82.04,19.2,15.6,28.7,,,,,
20,23.4,27.1,19.4,1003.4,90,0,20,10.7,18,,,,,
21,22.9,26.1,20.2,1002.3,86,0,20,13.9,21.7,,,,,
22,19.8,21.5,17.6,1002.1,95,43.94,15.9,8.1,18,,,,,
23,19.8,23,17.1,1007,92,26.92,18.5,5.2,18,,,,,
24,22.9,25.7,18.3,1011.4,84,2.29,18.8,6.7,10.7,,,,,
25,22.4,26,19.5,1011.7,85,13.21,17.4,8.1,10.7,,,,,
26,22.6,27.4,18.3,1012,77,0,20,9.6,18,,,,,
27,21.6,25.6,17.1,1011,68,0,20,12.8,18,,,,,
28,23.9,27.7,17.1,1008.6,79,0,20,11.9,18,,,,,
29,26.1,29,20.4,1008.3,75,0.25,20,12.4,18,,,,,
30,26,30,22.6,1007.8,84,4.06,20,7.8,18,,,,,
31,27.2,31.5,22.2,1006.6,80,0,20,5.4,7.2,,,,,
