Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4.1,-16.2,1026.6,67,0,20,11.9,14.4,,,,,
2,-5.2,0.2,-10.9,1017.5,68,0,20,17.4,25.2,,,,,
3,-9.6,-3,-15.3,1015.6,52,0,19.3,15.4,25.2,,,,,
4,-13.5,-9.7,-18.4,1019.6,67,0,19.3,6.7,10.7,,,,,
5,-15.4,-11.4,-20.6,1016.1,61,0,16.6,8.1,14.4,,,,,
6,-9.8,-5.2,-17.9,1007,75,0,20,13.9,21.7,,,,,
7,-14.3,-10.6,-17,1023.5,73,0,17.9,12.6,18,,,,,
8,-15.5,-10.4,-20,1026.9,69,0,16.6,5.4,10.7,,,,,
9,-14.9,-10.9,-20.1,1018.9,63,0,18.2,5.7,14.4,,,,,
10,-16.7,-11.9,-21.7,1011.4,57,0,20,8.3,18,,,,,
11,-11.9,-6.6,-19.6,1010.3,56,0,18.3,9.3,18,,,,,
12,-13.2,-8.6,-18.4,1018.8,56,0,16.3,7.2,10.7,,,,,
13,-16.9,-15.1,-19.9,1022.5,76,2.03,16.3,19.1,25.2,,,,,
14,-18.4,-16.4,-21,1023.7,76,1.52,18.7,12.8,18,,,,,
15,-19.1,-13.6,-22.8,1025.5,75,0,19.3,8.7,14.4,,,,,
16,-17.1,-11.1,-22.8,1024.4,73,0,18.7,9.3,14.4,,,,,
17,-16.5,-12.6,-21.9,1024.3,78,0,16.6,5.7,10.7,,,,,
18,-16.3,-10.6,-22.4,1023.6,76,0,15.1,6.1,10.7,,,,,
19,-15.7,-11.6,-19.4,1019.6,82,0,16.6,6.7,10.7,,,,,
20,-16.8,-11.9,-20.6,1027.3,71,0,18.5,6.1,10.7,,,,,
21,-17.4,-11.3,-22,1030.3,68,0,20,8.3,14.4,,,,,
22,-15.4,-10,-22.2,1028.7,72,0,17.9,7.8,14.4,,,,,
23,-12.4,-8.9,-16.6,1023.2,70,1.78,16.3,18.5,21.7,,,,,
24,-19.2,-14.6,-23.5,1031.6,69,0,18.5,11.3,18,,,,,
25,-19.3,-11.8,-24.1,1029.5,73,0,19.3,8.1,10.7,,,,,
26,-18.5,-12.1,-24,1024.3,76,0,15,6.7,14.4,,,,,
27,-18.8,-12.7,-23.6,1030.3,67,0,19.3,7.2,18,,,,,
28,-18.3,-12.6,-25,1034.7,69,0,19.3,7.8,10.7,,,,,
29,-19.7,-12.9,-25.4,1035.2,73,0,13.5,2.6,10.7,,,,,
30,-18.9,-11.9,-24.6,1034.3,76,0,12.2,5.9,10.7,,,,,
31,-15.6,-8.2,-21.6,1027.5,83,0,18.2,9.8,21.7,,,,,
