Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-4.7,-17.3,1019.8,62,0.25,19.3,9.8,18,,,,,
2,-11.2,-6.5,-16.2,1020.2,77,0,20,7.8,10.7,,,,,
3,-11.7,-6.5,-18.3,1022.3,61,0,19.3,7.8,14.4,,,,,
4,-12.5,-6.3,-18.7,1021,58,0,19.3,8.1,18,,,,,
5,-10.7,-5.2,-18.7,1024,51,0,20,12.8,18,,,,,
6,-13.1,-7,-18.8,1022.2,63,0,17.2,6.1,10.7,,,,,
7,-13.5,-7.6,-19.8,1022.2,59,0,17.9,6.7,14.4,,,,,
8,-10.5,-4,-20.6,1017.2,44,0,20,13.9,21.7,,,,,
9,-4.3,0.4,-15.1,1017.5,45,0,17.9,18.5,35.9,,,,,
10,1.9,9.5,-6.6,1003.5,41,0,18.5,21.1,43.2,64.8,,,,
11,-1.3,4,-7.8,1003.2,69,0,18.8,7.8,18,,,,,
12,-1.3,4.3,-7.8,1001.4,49,0,20,11.9,25.2,,,,,
13,-1.9,5.9,-11.1,1009.9,32,0,18.5,23.2,28.7,64.8,,,,
14,-10.8,-7.1,-14.4,1023,26,0,19.8,25.7,35.9,,,,,
15,-10.2,-4.7,-14.7,1028.4,38,0,20,13.9,21.7,,,,,
16,-2.4,4.5,-14.9,1019.4,21,0,20,14.4,18,,,,,
17,3.3,8.9,-7.2,1008.2,29,0,18.3,22,28.7,,,,,
18,-6.2,1.7,-11.6,1012.6,73,1.78,18.5,15.9,28.7,,,,,
19,-6.1,1.4,-14.4,1024.8,39,0,20,15.9,28.7,,,,,
20,-6.6,-1.2,-12,1028.7,39,0,20,6.7,14.4,,,,,
21,-4.9,-0.7,-13.2,1024,35,0,20,9.3,21.7,,,,,
22,-6.4,-2.1,-9.7,1013.8,51,0,18,25.7,35.9,,,,,
23,-8.2,-3.8,-11.4,1020.2,62,0,18.3,19.4,28.7,,,,,
24,-4.2,0.4,-12.4,1021,40,0,19.3,9.8,14.4,,,,,
25,-4.7,0.7,-11,1022,38,0,17.4,6.1,14.4,,,,,
26,0.9,6.4,-10.2,1018.3,31,0,20,13.3,21.7,,,,,
27,0.7,5.6,-5.7,1019.2,42,0,18.8,8.1,10.7,,,,,
28,-2,2.2,-6.2,1024.6,34,0,18.8,11.3,18,,,,,
29,2.8,8.3,-7.4,1022.9,25,0,20,15.9,21.7,,,,,
30,5.7,12.6,-2.1,1017.2,43,0,20,15.9,28.7,,,,,
31,0.6,8,-7.2,1021.5,48,0,20,10.7,18,,,,,
