Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,5,1012.4,74,0,11.6,12.6,25.9,,,,,
2,10.8,17,5.5,1023.8,84,0,11.6,6.3,14.8,,,,,
3,13.7,17,11,1027.9,91,0,10.9,8.9,20.6,,,,,
4,11.7,17,8,1023.9,89,0,9.3,7.8,14.8,,,,,
5,13.2,17.1,10,1017.0,83,0,8.5,14.6,27.8,,,,,
6,13.1,18.1,8,1018.0,79,0,10.6,13.3,31.3,,,,,
7,14.4,21,9,1024.2,65,0,10.9,7,16.5,,,,,
8,13.7,22,9,1023.1,61,0,10.8,7.2,20.6,,,,,
9,12.9,18.1,9,1015.2,81,0,10.6,14.1,38.9,,,,,
10,,,,,,,,,,,,,,
11,9.8,13,8,1006.9,91,35.05,8,18.3,38.9,57.2,,,,
12,10.9,15.5,8,1015.5,54,0.51,11.7,16.3,38.9,57.2,,,,
13,10.6,16,6,1019.5,60,0,12.4,10.2,18.3,,,,,
14,12.2,17,8,1016.6,54,0,10.9,7.2,13,,,,,
15,11.1,15.2,7.5,1020.5,72,0,9.7,7.2,16.5,,,,,
16,11.8,17,6,1022.4,86,0,8.5,10.2,24.1,,,,,
17,10.6,15,6.9,1020.4,87,5.08,10.8,16.7,37,46.5,,,,
18,10.1,25,6,1028.6,63,0,12.6,13.3,46.5,,,,,
19,8.8,15,4,1027.2,81,0,11.7,4.6,9.4,,,,,
20,10.8,16,5,1023.1,81,0,12.1,9.6,22.2,,,,,
21,11.7,15,8,1014.4,86,16,10.5,14.4,33.5,,,,,
22,10.6,15,5,1015.5,80,0,12.1,8.9,16.5,,,,,
23,11.4,15.9,8,1020.4,77,0,12.1,10.7,20.6,,,,,
24,10.5,22.5,5,1027.7,81,0,12.4,8.5,29.4,,,,,
25,11.5,18,6,1031.0,73,0,11.3,9.6,18.3,,,,,
26,11.6,17,6,1030.7,79,0,10.5,7.8,20.6,,,,,
27,11.8,17.1,7,1028.8,85,0,11.6,8.7,24.1,,,,,
28,12.6,18,6.8,1027.2,77,0,12.1,5.4,13,,,,,
29,13.8,21,8,1025.0,69,0,11.6,8,18.3,,,,,
30,13.5,19,8,1022.7,68,0,11.4,9.4,16.5,,,,,
31,11.9,16.1,7,1022.3,63,0,11.7,8.7,22.2,,,,,
