Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,1014.7,41,0,10.8,8.7,18.3,,,,,
2,24.8,28,20,1015.0,63,0,10.6,10,22.2,,,,,
3,26.7,31,20.7,,37,0,10.1,14.4,31.3,,,,,
4,22.1,25,18.6,,76,0,10.9,23.7,40.7,,,,,
5,22.5,28,17.3,,67,0,10.8,20.9,35.2,,,,,
6,23.1,27.1,19,,54,0,10.1,9.6,18.3,,,,,
7,26.2,30.3,19.4,,56,0,10.1,15.6,27.8,,,,,
8,27.3,33,21,,43,0,10.3,12.2,22.2,,,,,
9,22.6,25,20.5,,85,0,5.5,9.3,16.5,,,,,
10,22.9,27,17.5,,73,0,9.7,14.4,27.8,,,,,
11,21,24,17.4,,77,0,6.1,22.6,29.4,,,,,
12,22,24,19.4,,78,0,5.5,23.7,35.2,,,,,
13,22.5,25,19.7,,76,0,8.5,15.2,24.1,,,,,
14,24.9,33,19,1014.3,67,0,7.4,9.1,22.2,,,,,
15,27.8,34,22,,43,0,9.8,9.1,16.5,,,,,
16,24.2,27,21,,76,0,6.9,13.5,22.2,,,,,
17,23.8,31,19.6,,67,0,6.1,11.5,22.2,,,,,
18,23.9,32.1,17.5,,50,0,10.5,19.1,35.2,,,,,
19,25.2,32,19.4,,53,0,10.8,20.6,37,,,,,
20,23.9,27,18.6,,53,0,10,8.7,18.3,,,,,
21,26.1,29,20.7,,57,0,10.6,8.9,24.1,,,,,
22,25.3,28,22,1015.0,71,0,8.5,13.1,22.2,,,,,
23,22.7,25,20.2,,81,0,8.4,11.1,18.3,,,,,
24,21.7,25,17.7,,76,0,10.6,15.9,29.4,,,,,
25,21.4,24,16.9,,73,0,10.5,18,31.3,,,,,
26,21.6,25,17.8,,79,0,11.1,13.1,20.6,,,,,
27,23.1,26,19.8,,74,0,11.3,18.5,27.8,,,,,
28,24.3,27,19.5,,51,0,10.3,11.7,20.6,,,,,
29,24.8,30,20,,51,0,10.6,7.4,18.3,,,,,
30,27.6,34,21,1012.7,35,0,11.1,17.8,33.5,,,,,
31,24.5,31,18.2,1011.8,54,0,10.3,17.6,29.4,,,,,
