Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,20.4,,46,0,10.1,11.1,20.6,,,,,
2,25.4,30,20.3,,53,0,10.6,13.9,33.5,,,,,
3,22.7,25,19.5,1013.7,79,0,11.3,18.1,31.3,,,,,
4,22.6,26,19.5,,,0,10,18.9,25.9,,,,,
5,22.8,26,18.7,,,0,10,13,22.2,,,,,
6,22.7,26,19.3,,,0,10.5,13.1,22.2,,,,,
7,21.7,25,17.9,,,0,11.1,13.9,25.9,,,,,
8,21.7,25,17.8,,,0,9.5,15.2,29.4,,,,,
9,22.3,27,17.4,1013.0,69,0,11.3,15.6,31.3,,,,,
10,23.3,26,18.9,,,0,10.5,13.9,24.1,,,,,
11,25.1,28,19.3,,,0,10.3,11.5,24.1,,,,,
12,25.3,28,19.8,1015.6,46,0,10.9,12.2,22.2,,,,,
13,22.8,26,18,,,0,10.1,7.4,16.5,,,,,
14,24.8,30,19,,71,0,9.3,12.4,22.2,,,,,
15,26.3,30,21,,,0,10.1,10.2,18.3,,,,,
16,25.3,32,21,,,0,10.3,13.7,31.3,,,,,
17,23.8,28.4,19,,,0,10.5,15.4,29.4,,,,,
18,23.6,29,17,,,0,10.5,16.5,29.4,,,,,
19,23.9,28,18.3,,,0,10.5,17.2,31.3,,,,,
20,23.7,27,16.9,,,0,10.1,9.1,14.8,,,,,
21,25.2,31,19,,,0,10.1,8.7,18.3,,,,,
22,28.1,33,21.1,,,0,10.3,9.8,16.5,,,,,
23,27.2,32,20.8,,,0,10.8,10.9,18.3,,,,,
24,25.7,29,20.1,1012.5,51,0,10.5,8.9,20.6,,,,,
25,23.2,28,19,,,0,10.5,13.3,24.1,,,,,
26,23.9,28,18.4,,,0,10.8,12.8,25.9,,,,,
27,24,27,19,,,0,10.6,12.4,25.9,,,,,
28,24.2,28,18,,,0,10.6,8.1,18.3,,,,,
29,24.5,28,18.3,1017.0,58,0,10.9,11.5,18.3,,,,,
30,24.4,27,19.8,,,0,10.8,9.4,20.6,,,,,
31,23.1,26,19,,73,0,8.4,10.6,20.6,,,,,
