Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,11,1025.8,60,0,11.7,8.7,18.3,,,,,
2,14.4,19,9.2,1025.5,71,0,10.6,5.6,16.5,,,,,
3,13.7,18,10.9,1019.7,80,0,11.9,18.9,38.9,,,,,
4,13.1,16.3,9.6,1016.3,67,0,12.2,14.1,55.4,,,,,
5,11.7,15,8,1017.9,71,0,12.2,10.9,22.2,,,,,
6,10.9,16.1,5,1018.1,70,0,12.4,11.7,27.8,,,,,
7,11.8,15,5,1016.6,67,0,12.7,7.4,16.5,27.8,,,,
8,12.8,18,7,1010.8,75,0,11.9,7.8,24.1,,,,,
9,13.9,18,9,1007.4,84,0,11.9,12.6,24.1,,,,,
10,15.4,19,13,1006.9,92,22.1,9.5,16.5,29.4,,,,,
11,12.9,17,9,1007.5,88,10.92,11.1,14.8,33.5,,,,,
12,14.1,16,12,1005.8,83,4.83,9.8,20.2,35.2,55.4,,,,
13,14.8,17.5,12.3,1006.0,90,11.94,8.7,14.6,25.9,,,,,
14,14.7,18.3,11.8,1013.0,81,3.05,12.9,8.7,13,,,,,
15,15.8,19,11.5,1015.0,77,0,12.6,7.6,14.8,,,,,
16,15.3,19,11,1016.8,82,0.51,11.9,7.6,20.6,,,,,
17,16.2,21,12.8,1018.1,82,0,6.8,9.1,16.5,,,,,
18,15.4,20,10,1019.3,84,0,7.9,5.7,14.8,,,,,
19,17.3,22,11,1018.6,63,0,12.1,8,18.3,,,,,
20,16.4,22.1,10.9,1018.1,85,0,12.1,4.4,16.5,,,,,
21,14.9,19,11.9,1018.5,90,0,6.4,8.3,22.2,,,,,
22,17.8,22,10.7,1013.8,65,0,10.1,6.3,13,,,,,
23,17.3,21.2,14.5,1008.3,59,0.76,10.6,25.2,42.4,59.4,,,,
24,15.8,18,14,1006.7,90,6.1,9.7,12.4,25.9,,,,,
25,14.5,19,11,1011.6,76,0,11.7,13.3,35.2,,,,,
26,13.1,18.3,8,1018.7,59,0,12.2,14.3,29.4,,,,,
27,14.8,19.1,10.5,1021.4,65,0,12.4,16.7,31.3,,,,,
28,14.8,20,9.4,1023.0,67,0,12.2,13.1,40.7,,,,,
29,14.7,18,9.8,1021.5,77,0,11.7,7.2,16.5,,,,,
30,16.1,21,11,1017.2,73,0,11.4,5.7,16.5,,,,,
31,15.6,19,11,1012.2,79,0,11.1,12,22.2,,,,,
