Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,14,1023.7,83,0,11.4,6.9,16.5,,,,,
2,18.7,21.1,15.5,1026.5,69,2.03,11.6,12.4,25.9,37,,,,
3,17.6,22,13,1023.0,63,0,11.4,10.2,24.1,,,,,
4,18.3,21.2,14.4,1017.2,83,0,11.3,16.1,27.8,,,,,
5,19.1,23,16,1018.2,88,0,7.4,8.5,18.3,,,,,
6,17.8,23,14,1024.4,84,0,9.7,5.2,13,,,,,
7,18.8,27,13,1024.1,71,0,11.1,5.7,14.8,,,,,
8,18.6,24,13.9,1022.4,65,0,11.4,9.1,24.1,,,,,
9,16.1,21,12,1020.2,70,0,11.7,11.1,24.1,,,,,
10,16.2,21.8,12,1017.9,66,0,11.7,11.1,22.2,,,,,
11,14.8,20,10.6,1013.0,66,0,11.3,8,14.8,,,,,
12,12.3,17.1,8.1,1012.8,63,0,12.1,12.4,27.8,,,,,
13,12.6,17,7,1016.0,76,0,11.4,7.4,22.2,,,,,
14,11.8,18,6,1012.2,73,0,12.2,7.6,14.8,,,,,
15,12.9,19,7,1012.0,69,0,11.9,7.4,22.2,,,,,
16,13,18,9,1017.7,54,0,11.6,10.7,25.9,,,,,
17,12.4,18,7,1024.7,51,0,11.3,10.6,22.2,,,,,
18,13.4,19,9,1026.1,55,0,11.7,8.9,14.8,,,,,
19,13.9,18,10,1017.4,74,0,12.2,10.7,20.6,,,,,
20,12.1,15,7.9,1011.7,63,0,12.2,11.3,31.3,,,,,
21,10.2,16,5,1017.0,55,0,11.9,13.5,27.8,,,,,
22,9.6,16,4,1023.6,60,0,11.3,7.4,14.8,,,,,
23,10.1,16,5,1025.1,54,0,12.2,11.3,25.9,,,,,
24,11.6,18,6,1025.4,61,0,11.9,10.6,20.6,,,,,
25,12.6,17,8,1025.9,69,0,11.6,11.5,24.1,,,,,
26,13.7,19,9.8,1026.5,67,0,11.9,12.6,20.6,,,,,
27,13.1,18,9,1026.8,67,0,11.6,11.7,20.6,,,,,
28,15.2,19,11.9,1022.7,77,0,12.1,21.5,33.5,,,,,
29,14.7,17,11.8,1016.7,85,11.94,9.7,17.6,33.5,,,,,
30,14.9,17,11.7,1018.7,88,19.81,10.5,17.8,42.4,,,,,
