Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,14.9,1017.2,62,0,11.4,7.8,18.3,,,,,
2,20.3,24,15,1013.7,67,0,11.6,7.2,18.3,,,,,
3,21.5,27,17.9,1014.9,58,0,11.3,10.2,24.1,,,,,
4,19.8,24,15,1015.4,46,0,10.9,8.1,18.3,,,,,
5,20.4,25,15,1015.5,67,0,11.7,9.4,16.5,,,,,
6,20.2,24,16,1016.5,64,0,12.1,5.6,13,,,,,
7,21.8,27,17.8,1017.8,64,0,12.1,10.6,25.9,,,,,
8,21,25,17.8,1019.6,69,6.1,11.9,17,29.4,,,,,
9,22.1,25.1,19.4,1020.0,69,0,11.6,18.9,27.8,,,,,
10,20.8,23.2,18,1021.1,75,0.51,11.6,17,25.9,,,,,
11,20.5,24.2,17,1021.0,82,0,11.6,6.1,11.1,,,,,
12,21.1,24,17.9,1019.7,84,0.76,11.7,7.8,16.5,,,,,
13,19.9,26.3,16,1020.7,91,99.06,10.5,6.9,14.8,,,,,
14,20.8,26,17.5,1021.4,76,0,10.3,7,18.3,,,,,
15,19.9,24,16,1019.7,83,0,10,5.6,13,31.3,,,,
16,18.7,22,16,1016.2,73,0,10.1,9.1,24.1,,,,,
17,17.4,21,13.7,1012.9,77,6.1,10.8,17.6,42.4,61.1,,,,
18,19.3,22,17,1016.2,74,0,12.2,17.2,38.9,,,,,
19,18.4,22,14.8,1015.0,84,13.21,11.4,11.5,29.4,,,,,
20,18.5,21.1,16.5,1003.9,85,17.02,8.7,24.1,53.5,74.1,,,,
21,20,23,16.1,1010.4,86,2.03,10,15.7,33.5,,,,,
22,19.5,22,17.7,1010.7,88,11.94,9.2,22.8,38.9,,,,,
23,19.8,22,17.2,1013.4,89,1.02,10,19.1,40.7,,,,,
24,18.1,21,14.3,1005.6,88,22.1,9,19.4,38.9,42.4,,,,
25,17.4,26.1,13,1005.1,83,6.1,14,5.7,14.8,,,,,
26,16,19,14.1,1009.4,88,16,10.5,10.4,20.6,,,,,
27,19.6,23,14.3,1016.5,84,0,10,10.9,20.6,,,,,
28,21.1,25,19,1018.7,79,3.05,10,9.4,20.6,,,,,
29,20.4,23,17,1019.3,87,0,11.6,10.4,18.3,,,,,
30,18.6,22,14.6,1023.1,84,0,12.2,5.7,14.8,,,,,
31,19.3,22,14.9,1024.1,75,0,13,5,9.4,,,,,
