Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,12.2,1016,73,0,10,13.1,29.4,,,,,
2,14.5,23.4,9.7,1014.7,93,0,6.1,1.5,7.6,,,,,
3,15.4,20,12.1,1015.8,82,2.03,9.8,12,29.4,,,,,
4,16.9,24.9,11.4,1007.7,89,7.11,8,25,29.4,,,,,
5,13.6,25.8,9,1012.3,66,20.07,10,16.7,29.4,,,,,
6,12.7,21.3,4.1,1017.5,63,0,10,8.7,29.4,,,,,
7,15.7,23.8,6.3,1019,65,0,7.1,1.9,14.8,,,,,
8,15.4,25,6.2,1017.4,60,0,10,9.3,31.3,,,,,
9,17.7,26.7,10,1013.8,67,0,10,14.3,29.4,,,,,
10,15.3,27.4,12.9,1014.4,91,9.91,9,4.6,18.3,,,,,
11,14.2,21,10.3,1017.4,89,0,4.5,2,11.1,,,,,
12,14.1,22.4,11,1014.2,91,,7.2,6.3,11.1,,,,,
13,16.8,18.5,14.8,1010.7,96,3.05,9.2,8.5,35.2,,,,,
14,18.4,21.1,16.8,1005,88,6.1,9.8,26.5,35.2,,,,,
15,13.9,22.5,6.7,1015.4,57,0,10,13.1,25.9,,,,,
16,12.9,21.9,3.5,1020.6,61,0,10,9.3,25.9,,,,,
17,15.7,22.6,9,1020.3,72,0,9.7,3.1,14.8,,,,,
18,12.1,23.2,8.8,1022.2,78,0,10,6.5,11.1,,,,,
19,11.7,18,5,1022.6,80,0,9.2,4.3,11.1,,,,,
20,14.9,23,5.4,1021.6,72,0,9.5,8,18.3,,,,,
21,18.9,25.3,13.2,1017.6,68,0,10,11.5,25.9,,,,,
22,20.6,29,11.5,1016,66,0,9.5,9.4,22.2,,,,,
23,22.4,31,15,1013.8,62,0,10,11.1,22.2,,,,,
24,23.5,30.6,17,1008.2,72,,10,19.1,25.9,,,,,
25,15.8,31.7,12.5,1012.7,79,27.18,7.9,14.3,22.2,,,,,
26,11.7,18.4,2.8,1021.7,65,0,10,12.4,18.3,,,,,
27,13.3,18.8,10.6,1015.4,83,,9.3,8.9,18.3,,,,,
28,16.2,21,7,1014.6,77,8.89,10,7.2,25.9,,,,,
29,17.9,22.1,15.5,1011.4,89,20.07,9.3,10.6,22.2,,,,,
30,15.8,22,12,1013.2,81,2.03,10,0.9,7.6,,,,,
31,16.6,22.4,10,1015.9,76,0,8.9,3.1,11.1,,,,,
