Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.4,10.5,1021.9,76,0,6.8,0.9,7.6,,,,,
2,16.9,25.6,10.5,1022.8,84,0,6.8,3.3,13,,,,,
3,18.4,24.4,14.9,1021.3,85,0,10,13.7,38.9,,,,,
4,21.1,25,18.1,1013.2,86,7.87,10,12.4,25.9,,,,,
5,18.7,25.3,14.4,1014.6,80,0,9.7,3.7,7.6,,,,,
6,17.9,25.2,11,1017,74,0,10,4.1,18.3,,,,,
7,15.2,25.5,9.7,1016.6,93,0,5.1,1.9,7.6,,,,,
8,20.1,24.7,14.8,1016.4,82,0,9.8,2.6,7.6,,,,,
9,18.7,26.1,12.5,1016,88,0,7.7,0.9,3.5,,,,,
10,16.9,26,7.6,1014.5,81,0,7.2,0.9,7.6,,,,,
11,15.7,25.7,8,1010.3,88,0,6.6,3.3,11.1,,,,,
12,20.8,27.7,11.4,1010.7,68,0,8,2.4,7.6,,,,,
13,19.6,27.8,14.5,1010.7,83,0,6.8,5.2,25.9,,,,,
14,15.8,26.7,12.9,1011.7,80,22.1,9,18.5,25.9,,,,,
15,11.1,18.9,4,1020.9,67,0,9.8,12.2,31.3,,,,,
16,10.6,17.3,4.3,1029.6,67,0,10,12.6,29.4,,,,,
17,9.7,18.2,0.5,1030.3,73,0,8.9,3.1,7.6,,,,,
18,12.3,20.8,5.4,1021.9,73,0,10,7.8,18.3,,,,,
19,17.4,22.3,11.6,1015.2,74,0,10,19.4,25.9,,,,,
20,17.5,23.3,14,1010,72,,12.4,17.4,25.9,,,,,
21,13,19.3,5.7,1013.8,64,7.87,9.5,10,29.4,,,,,
22,11.7,19,5.2,1010.5,68,0,10,8.7,18.3,,,,,
23,12.8,19.5,6.2,1011.2,66,0,10,8.3,22.2,,,,,
24,16.2,25.5,7,1010.7,66,0,10,5.7,18.3,,,,,
25,16.2,26,11.4,1013.1,74,0,9.2,6.9,22.2,,,,,
26,11.6,20.2,1.4,1019.4,76,0,9.5,2.6,11.1,,,,,
27,14.7,22.7,8.6,1015.7,81,0,9.8,5.2,14.8,,,,,
28,16.9,24,9.2,1015.6,85,0,8.5,8,14.8,,,,,
29,16.6,25,12,1013.2,74,10.92,9.2,11.5,22.2,,,,,
30,8.8,19.7,4.7,1017.7,70,0,10,18,83.2,,,,,
