Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,13.4,1013.3,72,0,10,0,,,,,,
2,20.8,27.6,13,1015.7,74,0,8.9,0,,,,,,
3,18,28.8,10,1015.1,90,4.06,8.7,1.9,7.6,,,,,
4,17,21.7,12.8,1013,78,18.03,10,10.6,25.9,,,,,
5,17.5,24.2,12.4,1014.7,84,0,5.6,0,,,,,,
6,20.4,26.9,14,1011.1,75,0,8.2,4.8,11.1,,,,,
7,20.4,27.2,15.5,1007.5,78,0,10.6,6.9,31.3,,,,,
8,19.6,28,15,1006.2,80,3.05,6.4,7,14.8,,,,,
9,19.8,26.8,16.5,1006.3,68,0,10,15.6,29.4,,,,,
10,14.6,22.7,6.6,1017.1,66,0,10,0.9,7.6,,,,,
11,15.6,21,9.7,1017.5,78,0,9.3,2,11.1,,,,,
12,19.8,25.3,14,1014.8,75,2.03,9.3,4.3,11.1,,,,,
13,22.3,29,17.8,1010.4,78,0,9.5,2.4,7.6,,,,,
14,20.1,29.5,18,1011.8,92,12.95,9.2,2.6,14.8,,,,,
15,20.1,25,16,1013.1,81,1.02,8.7,3.7,11.1,,,,,
16,16.8,19.5,11,1011,90,2.03,6.1,3.7,14.8,,,,,
17,16.4,21.6,10.5,1011.3,86,0,7.4,0.6,3.5,,,,,
18,17.1,22,7.1,1018.2,62,0,10,1.3,3.5,,,,,
19,16.8,23.8,9,1014.7,74,0,9.8,6.5,18.3,,,,,
20,18.3,25,13.5,1014.4,77,0,10,3.3,11.1,,,,,
21,15.6,23.8,9.1,1021,77,0,10,5.6,22.2,,,,,
22,19.9,24.8,15,1017.8,79,0,10,8.7,29.4,,,,,
23,21.6,26,19,1014,88,0,8.7,1.1,7.6,,,,,
24,20.4,26.2,18,1010.1,88,0,8.7,6.9,18.3,,,,,
25,13.6,24,6.4,1020,65,0,10.3,9.3,25.9,,,,,
26,14.4,21.7,4.3,1022.4,67,0,10,5.6,18.3,,,,,
27,17.1,21.8,13.5,1017.4,76,0,10,8.7,18.3,,,,,
28,14.4,22.5,6.5,1018.9,66,0,10,10,22.2,,,,,
29,13.1,20.6,4.7,1017.2,66,0,10,0,,,,,,
30,14.8,23.7,7,1014.1,64,0,10,5.2,14.8,,,,,
31,17.3,25.1,10.3,1018.6,70,0,9.8,0.6,3.5,,,,,
