Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,9.8,1023.5,97,0,8.2,2.4,7.6,,,,,
2,11.9,19,8.1,1022.5,88,0,6.3,9.4,22.2,,,,,
3,14.1,19,8.9,1018.4,89,0,6.9,2.2,11.1,,,,,
4,13.5,19.2,9.2,1017.9,84,0,9.5,1.1,3.5,,,,,
5,10.1,18.6,4.1,1020.7,92,0,8.9,1.5,3.5,,,,,
6,14.3,20.6,4.7,1017.2,94,0,6.6,7.4,18.3,,,,,
7,16.6,22.7,14.1,1008.6,91,2.03,9.8,14.6,29.4,,,,,
8,13.4,20.6,8,1007.9,90,13.97,9.7,10,38.9,,,,,
9,9.4,15.4,4.8,1009.4,70,0,10,15.7,22.2,,,,,
10,8.2,15.6,4,1012.8,73,0,10,12,29.4,,,,,
11,10.9,16.7,5.8,1008.9,78,0,10,13.7,25.9,,,,,
12,15.6,17.5,10,1002.7,87,0.51,8.5,9.1,14.8,,,,,
13,9.9,16.5,8.4,1019.5,86,0.51,10,3.9,7.6,,,,,
14,6.3,12,-0.3,1030.9,76,0,9.2,2.4,7.6,,,,,
15,6.3,13.8,-0.7,1031.7,74,0,10,10.6,33.5,,,,,
16,12.2,14.1,2.7,1023.5,94,0,6.6,16.1,25.9,,,,,
17,13.6,14.6,11.9,1020.6,98,1.02,2.4,0.6,3.5,,,,,
18,14.2,17.3,10,1013.9,90,0.76,8.4,13.1,29.4,,,,,
19,10.6,20.2,4.8,1015.5,60,0,10,12.4,22.2,,,,,
20,10.7,22.4,2.6,1010.6,73,0,10,7.4,25.9,,,,,
21,12.8,23.4,8.5,1011.1,61,0,10,2.6,3.5,,,,,
22,11.6,16.8,9.8,1006.7,83,0,10,10,22.2,,,,,
23,6.5,15,0.3,1014.8,75,0,9.7,1.1,3.5,,,,,
24,7.1,16.4,0.3,1017.4,73,0,10,5.4,18.3,,,,,
25,12.2,16.8,8,1011.7,97,0,7.4,6.5,22.2,,,,,
26,12.6,16.8,9.5,1009.2,95,0,7.2,6.1,22.2,,,,,
27,12.9,17.1,9.9,1006.2,87,4.06,8.2,16.1,22.2,,,,,
28,7.6,15.4,5,1007,78,0,10,32.4,50,,,,,
29,5.2,11.2,1.3,1023.6,80,0,10,26.5,35.2,,,,,
30,4.5,9.6,0.2,1027.5,84,0.51,10,19.4,25.9,,,,,
31,6.4,10.7,1.3,1028.9,82,0,10,7.4,14.8,,,,,
