Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.2,9,1015.2,65,0,9.7,4.6,18.3,,,,,
2,17.5,24.6,13,1013,75,0,10,6.3,11.1,,,,,
3,14.3,23.7,8,1018.4,67,0,10,5.6,14.8,,,,,
4,13.4,24.7,5.5,1020.6,59,0,10,13,25.9,,,,,
5,15.9,19.3,13.2,1011.5,87,0,9.7,14.1,35.2,,,,,
6,17.2,20.9,12.6,1005.5,74,3.05,9.2,23.7,38.9,,,,,
7,11.9,21,4.6,1020.8,63,0,10,16.1,31.3,,,,,
8,11.7,21.6,0.6,1021.6,56,0,9.5,4.6,14.8,,,,,
9,18.4,25.5,9.8,1017.4,50,99.06,10,9.4,22.2,,,,,
10,15.6,26,9,1020,66,0,10,9.1,18.3,,,,,
11,14.4,21,6.5,1021.6,73,0,8.7,8.7,25.9,,,,,
12,18.9,26.2,13,1018.5,69,0,10,25.2,38.9,,,,,
13,22.3,29.6,16.4,1016.7,69,0,10,21.9,35.2,,,,,
14,24,30.5,19.3,1009.5,64,0,9.8,20.7,29.4,,,,,
15,18.9,31.4,16.3,1006.6,87,25.91,8.9,13.3,29.4,,,,,
16,17.6,23,13.8,1009.9,85,0,7.2,3.7,13,,,,,
17,13.2,23.4,7.6,1019.3,61,0,10,6.9,11.1,,,,,
18,13.7,22.3,3.2,1021.9,65,0,10,0.9,3.5,,,,,
19,17.8,24.5,8.8,1022.5,56,0,10,11.5,22.2,,,,,
20,19.6,26,11.1,1017.4,52,0,10,16.9,35.2,,,,,
21,19.8,27,12.5,1011.7,63,0,10,17.2,31.3,,,,,
22,18.1,28.2,7,1012.9,58,0,10.6,5,22.2,,,,,
23,18.1,28.2,10.3,1009.1,77,4.06,10,12,22.2,,,,,
24,20.9,29.8,11.7,1008.6,69,0,9.5,2.4,11.1,,,,,
25,20.3,30,14.3,1012.7,54,0,10,12,22.2,,,,,
26,15.6,24.5,8,1020.2,61,0,10,4.4,11.1,,,,,
27,13.1,20.5,8.4,1020.3,73,7.11,10.6,6.3,18.3,,,,,
28,15.9,23.8,5.5,1014.7,72,0,9.7,6.9,18.3,,,,,
29,19.3,27.5,13,1014.4,66,0,10,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
