Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.8,6.8,1014.6,89,0,9,5.4,25.9,,,,,
2,7.8,15.4,5,1015.3,80,9.91,9.2,23.2,35.2,,,,,
3,5.4,11.4,1.8,1017.6,77,0,10,14.8,25.9,,,,,
4,5.1,10,0.5,1025.4,77,0.51,9.5,21.1,25.9,,,,,
5,7.8,15,-1.6,1028.2,65,0,10,4.1,7.6,,,,,
6,8.3,15.8,1.5,1027.2,64,0,10,10.6,25.9,,,,,
7,12.2,18.6,7,1021.4,70,0,10,11.7,22.2,,,,,
8,13.1,19.9,5,1017.2,70,0,9.7,0.6,3.5,,,,,
9,12,20.2,5.7,1015,73,2.03,8.9,4.3,11.1,,,,,
10,14.6,23.5,7.7,1008.8,68,0,10,15.2,35.2,,,,,
11,14.6,24,13,1008.5,70,0,10,4.8,18.3,,,,,
12,11.9,17.6,1.7,1017.4,61,0,10,14.8,29.4,,,,,
13,6.8,18.2,-0.5,1021.3,66,0,10,2.6,11.1,,,,,
14,10.7,20.1,0.2,1014.9,60,0,8.7,6.9,22.2,,,,,
15,10.6,20.7,4.2,1012.9,59,0,10,8.7,25.9,,,,,
16,12.3,22.9,3.2,1018.4,49,0,8,14.3,35.2,,,,,
17,13.6,23,7,1017.9,51,0,10.8,13.3,29.4,,,,,
18,15.6,26.1,1.8,1016.6,43,0,10,6.9,18.3,,,,,
19,15.9,26.8,4.3,1014.8,63,0,11.3,0,,,,,,
20,14.1,23.4,7.6,1015.6,65,0,10,7.4,18.3,,,,,
21,12.7,20.8,1.8,1015.6,70,0,8,7.4,18.3,,,,,
22,12.6,20.5,9.5,1011.4,89,0.76,9.5,8,22.2,,,,,
23,11.6,19.4,7.4,1015.8,75,6.1,10,25.6,42.4,,,,,
24,6.1,14.3,-1.2,1023.1,74,0,9.2,0.9,3.5,,,,,
25,14.2,23.8,6.2,1019.5,63,0,10,17.2,33.5,,,,,
26,15.7,24.5,13.2,1017.4,73,,10.5,22.6,31.3,,,,,
27,17.5,23.1,11.8,1017.9,62,0,10,9.6,25.9,,,,,
28,11.1,23.4,7.2,1025.7,72,0,10,9.4,25.9,,,,,
29,9.6,18.5,0,1023.5,77,0,8.7,10.6,25.9,,,,,
30,14,22,9.4,1020,75,0,10.6,13.3,22.2,,,,,
