Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,0.8,1030.8,73,0,10,0.9,3.5,,,,,
2,4.2,10.3,0.2,1030.5,85,0,8.9,0,,,,,,
3,4.4,11.3,-2.7,1028.5,84,0,8.2,1.1,7.6,,,,,
4,6.5,13.1,0.1,1023.1,86,0,9.8,2.8,18.3,,,,,
5,9.7,14.5,5.3,1018.6,89,0,8.9,3.3,9.4,,,,,
6,8.7,13.9,1.5,1018.3,84,0,6.4,3.7,22.2,,,,,
7,11.8,15.5,7.4,1011.8,88,0,9.5,7.4,29.4,,,,,
8,6.6,15.7,-0.3,1014.2,82,0,8.5,3.1,18.3,,,,,
9,10.2,12,7.8,1008.7,95,3.05,7.2,6.7,25.9,,,,,
10,7.5,12.5,3,1011.5,68,5.08,10,15.4,18.3,,,,,
11,9.8,15,3.4,1011.5,74,0,10,10.6,22.2,,,,,
12,9.4,17.9,2.5,1011.5,82,0,5.1,2,5.4,,,,,
13,8.7,19,3.6,1016.2,80,0,7.7,8.3,22.2,,,,,
14,10.7,13,8,1009.8,90,2.03,8,7.8,22.2,,,,,
15,7.9,19.6,2,1014.9,63,0,10,19.8,29.4,,,,,
16,8,12.2,3.7,1021.8,85,0.25,9.5,11.1,14.8,,,,,
17,9.2,12.8,5.5,1026.6,77,0,10,4.3,11.1,,,,,
18,9.1,14.3,2.5,1023.7,77,0,9.5,4.4,14.8,,,,,
19,8.6,15.5,3.8,1013.6,82,0.51,10,10.2,29.4,,,,,
20,6.8,15.5,1.5,1022.2,78,1.52,10,26.1,35.2,,,,,
21,5.3,11.5,-0.4,1025.8,76,0,10,11.7,18.3,,,,,
22,9.4,19.1,2.7,1015.1,68,0,10,14.3,29.4,,,,,
23,14.2,21.4,3.6,1014.6,61,0,10,1.9,7.6,,,,,
24,14.1,26,1.2,1013.6,73,0,9.2,13.3,25.9,,,,,
25,14.9,26.3,10,1010.2,74,0,7.7,3.7,14.8,,,,,
26,12.2,21.6,11,1008.2,90,0,9.2,10.4,22.2,,,,,
27,8,13.9,1.5,1016,72,0,10,16.1,22.2,,,,,
28,7.9,14.3,2.2,1020.6,68,0,10,7.2,42.4,,,,,
29,7.6,14.6,-0.8,1026.4,77,0,8.9,6.9,18.3,,,,,
30,10.8,15.8,7,1020.2,75,0,10,19.3,25.9,,,,,
31,13.9,19.1,4.2,1014.7,67,0,10,3.7,11.1,,,,,
