Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.3,25,19.5,,76,0,22,38.9,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,29.5,20.4,,58,0,15.4,25.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,27.9,19.6,,71,0,18,30.2,37,,,,,
19,22.2,29.3,20,,70,0,18.8,34.6,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,28.3,19.8,,70,0,22.5,40.7,81.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,30.4,24.3,,40,0,24.9,33.3,51.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,29.8,20.4,,76,0,20,20.7,38.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
