Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36,17,,18,0,16.1,8.3,20.6,31.3,,,,
2,33.9,37,26,,10,0,16.1,6.3,18.3,,,,,
3,28.6,37,20,,21,0,16.1,10.6,31.3,44.3,,,,
4,28.1,37,18,,20,0,16.1,10.2,29.4,42.4,,,,
5,27.8,37,15,,11,0,16.1,11.9,37,46.5,,,,
6,28.8,39,17,,11,0,16.1,8.1,16.5,,,,,
7,31.1,39,21,,17,0,16.1,9.3,22.2,27.8,,,,
8,27.6,38,18,,,0,16.1,5.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,32.7,37,28,,24,0,16.1,8.9,22.2,35.2,,,,
11,26.1,35,21,,47,0,16.1,10.6,33.5,42.4,,,,
12,28.2,36,20,,37,0,16.1,4.1,16.5,29.4,,,,
13,28.2,35,19,,32,0,15.9,7.2,24.1,33.5,,,,
14,29.7,35,23,,36,0,16.1,12.8,29.4,37,,,,
15,27.8,35,22,,41,0,15.9,11.3,38.9,51.9,,,,
16,33.4,38,27,,25,0,16.1,7.8,16.5,,,,,
17,30.7,38,21,,19,0,16.1,12.2,35.2,46.5,,,,
18,29.2,38,21,,22,0,16.1,12.2,35.2,44.3,,,,
19,31.4,40,22,,21,0,16.1,10.2,20.6,37,,,,
20,31.1,39,24,,28,0,15.8,11.1,46.5,57.2,,,,
21,31.3,39,23,,28,0,15.8,9.3,44.3,53.5,,,,
22,26.7,34,21,,44,0,16.1,8.1,35.2,40.7,,,,
23,27.2,33,22,,42,0,16.1,9.3,40.7,64.8,,,,
24,24.2,31,19,,57,0,15.9,7.8,31.3,38.9,,,,
25,24.4,28,21,,55,0,16.1,7.6,18.3,25.9,,,,
26,21.9,28,18,,68,0,16.1,8,31.3,38.9,,,,
27,22.8,31,16,,60,0,16.1,10,33.5,35.2,,,,
28,22.3,34,16,,61,0,16.1,7.6,20.6,31.3,,,,
29,25.8,34,16,,38,0,16.1,12.2,42.4,53.5,,,,
30,26.9,35,17,,35,0,16.1,8.1,33.5,61.1,,,,
31,28.8,36,19,,29,0,16.1,6.5,35.2,46.5,,,,
