Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,8,-7,,51,0,16.1,4.4,11.1,,,,,
2,1.7,12,-6,,49,0,16.1,4.6,13,,,,,
3,4.2,15,-4,,45,0,16.1,7.2,16.5,,,,,
4,6.2,12,1,,41,0,16.1,2.6,13,,,,,
5,8.3,13,4,,65,0,12.9,7.2,25.9,38.9,,,,
6,6.9,11,4,,69,0,16.1,15,35.2,48.2,,,,
7,5.2,11,-2,,67,0,16.1,5.6,16.5,,,,,
8,6.4,13,2,,63,0,16.1,6.5,22.2,27.8,,,,
9,9.9,19,4,,53,0,16.1,16.1,29.4,38.9,,,,
10,10.8,18,3,,50,0,16.1,9.4,18.3,,,,,
11,8.4,19,-2,,61,0,16.1,5,13,,,,,
12,8.9,20,0,,59,0,16.1,5,14.8,,,,,
13,8.6,16,1,,58,0,16.1,6.3,22.2,27.8,,,,
14,3.6,10,-4,,57,0,16.1,5.9,14.8,,,,,
15,3.1,12,-4,,57,0,16.1,4.6,14.8,,,,,
16,4.8,13,-2,,56,0,16.1,6.7,31.3,40.7,,,,
17,3.8,9,-4,,56,0,16.1,9.1,31.3,,,,,
18,2.7,12,-5,,55,0,15.6,3.7,13,,,,,
19,4.3,14,-5,,43,0,16.1,3.3,11.1,,,,,
20,5.1,14,-4,,41,0,16.1,5.6,14.8,,,,,
21,7.4,15,0,,43,0,16.1,7.8,22.2,,,,,
22,6.4,12,2,,73,0,15.4,14.4,38.9,63,,,,
23,-1.6,3,-5,,86,0,14,6.7,14.8,,,,,
24,-3.4,1,-8,,82,0,13.5,7,22.2,,,,,
25,-2,7,-8,,69,0,16.1,7.6,18.3,,,,,
26,0.8,9,-4,,66,0,16.1,3.9,13,,,,,
27,3.7,13,-3,,63,0,16.1,2.6,11.1,,,,,
28,5.9,16,-1,,62,0,16.1,5,13,,,,,
29,10.1,21,4,,57,0,15.6,8.7,33.5,40.7,,,,
30,15.9,18,12,,54,0,16.1,18.9,33.5,46.5,,,,
31,12.8,18,2,,51,0,16.1,9.1,18.3,,,,,
