Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,4,,38,0,15.8,8.5,16.5,,,,,
2,10.3,19,3,,58,0,16.1,11.3,27.8,35.2,,,,
3,11.5,20,3,,40,0,16.1,11.3,29.4,42.4,,,,
4,10.4,16,3,,34,0,16.1,15.7,35.2,44.3,,,,
5,1.9,13,-7,,29,0,16.1,7.8,24.1,33.5,,,,
6,4.1,11,-4,,28,0,16.1,7,16.5,,,,,
7,4.6,15,-2,,42,0,16.1,5.7,14.8,,,,,
8,7.8,18,-1,,43,0,16.1,10.6,29.4,37,,,,
9,7.4,17,-3,,37,0,16.1,4.8,13,,,,,
10,6.5,16,-3,,33,0,16.1,7,16.5,,,,,
11,7.2,16,0,,31,0,16.1,3.5,11.1,,,,,
12,10.5,18,4,,45,0,16.1,3.9,14.8,,,,,
13,9.4,19,-1,,50,0,16.1,6.5,14.8,25.9,,,,
14,7.4,16,1,,44,0,16.1,3.7,13,,,,,
15,7.9,11,6,,88,0,14.2,3,11.1,,,,,
16,9.8,13,8,,89,0,11.4,5.9,16.5,,,,,
17,7.5,12,4,,73,0,16.1,7,16.5,,,,,
18,6.8,13,2,,71,0,16.1,3.5,18.3,,,,,
19,7.1,14,1,,60,0,16.1,6.9,13,,,,,
20,8.3,16,3,,53,0,16.1,11.1,20.6,27.8,,,,
21,7.9,14,-1,,53,0,16.1,7.2,14.8,,,,,
22,8.8,15,1,,48,0,16.1,5.4,14.8,,,,,
23,6.6,14,-1,,53,0,16.1,5.2,11.1,,,,,
24,7.7,14,2,,61,0,15.8,5.9,14.8,,,,,
25,8.9,14,6,,51,0,16.1,13.3,40.7,59.4,,,,
26,4.4,10,-1,,35,0,16.1,20.9,35.2,50,,,,
27,0.2,11,-8,,24,0,16.1,7.8,22.2,35.2,,,,
28,3.1,13,-5,,26,0,16.1,3.7,13,,,,,
29,8.2,16,-3,,26,0,16.1,9.3,25.9,42.4,,,,
30,6.2,16,-4,,34,0,16.1,6.7,18.3,,,,,
31,10.4,16,4,,30,0,16.1,11.3,25.9,35.2,,,,
