Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,9,,31,0,16.1,13.5,33.5,44.3,,,,
2,14.8,24,4,,32,0,16.1,5.4,16.5,27.8,,,,
3,18.1,27,7,,23,0,16.1,6.7,18.3,29.4,,,,
4,20.6,32,9,,16,0,16.1,6.7,16.5,25.9,,,,
5,23.7,34,12,,14,0,16.1,7.6,16.5,27.8,,,,
6,25.9,33,16,,15,0,16.1,11.3,25.9,33.5,,,,
7,25,35,15,,19,0,16.1,8.7,33.5,50,,,,
8,26.4,34,17,,19,0,16.1,9.4,29.4,44.3,,,,
9,25.5,32,15,,19,0,16.1,10,20.6,31.3,,,,
10,25.8,32,18,,24,0,16.1,11.1,37,59.4,,,,
11,23.4,32,16,,33,0,16.1,16.5,31.3,44.3,,,,
12,23.8,31,15,,20,0,16.1,14.4,37,57.2,,,,
13,22,30,14,,18,0,15.4,9.8,38.9,44.3,,,,
14,19.6,28,8,,23,0,15.4,11.7,25.9,33.5,,,,
15,21.2,30,13,,29,0,16.1,11.1,25.9,33.5,,,,
16,23.8,32,14,,34,0,16.1,12.4,38.9,59.4,,,,
17,24.7,34,15,,17,0,16.1,13.5,27.8,35.2,,,,
18,24.9,34,14,,14,0,16.1,7.6,33.5,44.3,,,,
19,26.4,37,14,,18,0,16.1,10.9,31.3,42.4,,,,
20,29.2,36,18,,20,0,16.1,15,37,50,,,,
21,26.7,35,17,,18,0,16.1,15,27.8,44.3,,,,
22,25.3,33,17,,15,0,16.1,16.5,44.3,50,,,,
23,22.9,32,11,,13,0,16.1,6.7,27.8,44.3,,,,
24,25.1,33,14,,16,0,15.9,9.6,25.9,46.5,,,,
25,25.9,33,19,,14,0,16.1,12,29.4,38.9,,,,
26,25,28,21,,20,0,16.1,11.1,18.3,,,,,
27,20.9,27,14,,44,0,15.9,10.6,33.5,44.3,,,,
28,21.3,32,12,,35,0,16.1,8.1,29.4,40.7,,,,
29,24.2,31,15,,18,0,16.1,17.8,35.2,51.9,,,,
30,23.7,31,15,,18,0,16.1,15,27.8,42.4,,,,
31,24.3,33,16,,15,0,16.1,13.5,22.2,33.5,,,,
