Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,16,,48,0,16.1,5.7,22.2,,,,,
2,21.8,31,14,,52,0,16.1,6.1,18.3,,,,,
3,25.2,34,17,,36,0,16.1,11.7,20.6,37,,,,
4,26.2,32,21,,39,0,16.1,15.7,25.9,35.2,,,,
5,22.9,31,17,,47,0,16.1,7.4,24.1,33.5,,,,
6,22.3,32,9,,23,0,16.1,6.3,16.5,,,,,
7,23.9,32,14,,28,0,16.1,12.8,29.4,42.4,,,,
8,21.6,29,12,,31,0,16.1,9.8,27.8,40.7,,,,
9,22.2,31,13,,28,0,16.1,7.4,22.2,,,,,
10,22.6,32,13,,22,0,16.1,6.7,14.8,,,,,
11,23.9,34,14,,20,0,16.1,5.7,14.8,,,,,
12,25.8,34,16,,23,0,16.1,5.7,14.8,31.3,,,,
13,27.7,35,18,,26,0,16.1,10,25.9,35.2,,,,
14,27.3,35,19,,25,0,16.1,8.5,27.8,35.2,,,,
15,27,35,17,,22,0,16.1,8.1,20.6,27.8,,,,
16,26.2,35,16,,21,0,16.1,6.7,22.2,31.3,,,,
17,28.1,35,21,,25,0,16.1,10,25.9,38.9,,,,
18,25.9,33,19,,31,0,16.1,9.6,29.4,42.4,,,,
19,24.2,31,19,,58,0,15.4,13.5,31.3,44.3,,,,
20,22.7,28,18,,63,0,15.9,15.9,27.8,35.2,,,,
21,22.1,31,14,,50,0,16.1,9.6,25.9,38.9,,,,
22,21.8,29,13,,35,0,16.1,8,18.3,25.9,,,,
23,18.7,28,8,,33,0,16.1,7.6,14.8,25.9,,,,
24,21.4,30,12,,34,0,16.1,7.8,18.3,,,,,
25,18.5,28,13,,63,0,15.8,9.1,44.3,57.2,,,,
26,16.7,21,14,,77,0,15.9,5.6,25.9,37,,,,
27,16.9,22,11,,76,0,15.9,4.3,13,,,,,
28,18,24,13,,71,0,15.8,4.6,16.5,,,,,
29,17.6,24,9,,62,0,15.9,10,35.2,50,,,,
30,16.2,23,13,,78,0,15.3,8.9,25.9,35.2,,,,
