Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,13,,57,0,15.8,5.4,14.8,,,,,
2,19.4,26,13,,52,0,16.1,7.4,29.4,35.2,,,,
3,20.1,26,15,,65,0,16.1,8.9,24.1,,,,,
4,20.7,29,14,,63,0,16.1,4.6,18.3,,,,,
5,21.8,28,17,,58,0,16.1,14.8,50,77.8,,,,
6,18.4,26,11,,70,0,15.6,7.4,29.4,38.9,,,,
7,19.1,27,11,,51,0,16.1,6.7,20.6,,,,,
8,18.8,28,10,,37,0,16.1,6.5,18.3,25.9,,,,
9,19.1,26,10,,36,0,16.1,8.5,29.4,37,,,,
10,17.7,26,10,,44,0,16.1,7.4,18.3,27.8,,,,
11,16.8,24,12,,61,0,16.1,13.9,38.9,48.2,,,,
12,15.4,23,11,,72,0,16.1,4.3,9.4,,,,,
13,17.3,24,10,,57,0,16.1,4.6,22.2,,,,,
14,12.6,20,8,,72,0,16.1,8.3,31.3,42.4,,,,
15,13.8,24,6,,60,0,16.1,5.9,16.5,,,,,
16,17.6,27,8,,42,0,16.1,8.5,24.1,29.4,,,,
17,19.9,26,14,,34,0,16.1,13.5,35.2,48.2,,,,
18,18.7,24,12,,36,0,16.1,6.9,24.1,27.8,,,,
19,19.6,26,12,,29,0,16.1,10.4,24.1,31.3,,,,
20,18.8,27,10,,31,0,16.1,6.1,16.5,,,,,
21,21.1,26,14,,31,0,16.1,15.4,37,50,,,,
22,19.1,23,15,,45,0,16.1,23.7,46.5,66.5,,,,
23,14.7,21,7,,28,0,16.1,9.1,16.5,29.4,,,,
24,15.2,25,6,,38,0,16.1,9.1,22.2,38.9,,,,
25,16.6,24,14,,68,0,15.4,8.7,18.3,25.9,,,,
26,14.7,23,10,,85,0,9.8,4.6,14.8,,,,,
27,17.8,23,14,,73,0,16.1,8.1,25.9,33.5,,,,
28,17.3,24,11,,57,0,16.1,13.3,29.4,37,,,,
29,15.9,20,11,,48,0,16.1,11.7,27.8,,,,,
30,11.3,19,3,,42,0,16.1,5.6,16.5,,,,,
31,15.3,21,10,,51,0,16.1,10.6,29.4,37,,,,
