Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36,16,,13,0,16.1,8.5,20.6,25.9,,,,
2,27.8,37,16,,12,0,16.1,6.5,20.6,27.8,,,,
3,28.1,37,17,,21,0,16.1,10.4,25.9,38.9,,,,
4,26.2,35,16,,36,0,15.3,15.2,63,79.5,,,,
5,28.4,37,19,,23,0,16.1,10.2,24.1,38.9,,,,
6,29.7,37,23,,19,0,16.1,14.8,37,46.5,,,,
7,30.6,38,21,,16,0,16.1,13.3,29.4,38.9,,,,
8,29.8,37,22,,17,0,15,15.9,40.7,46.5,,,,
9,28.9,36,20,,23,0,15.3,13.9,33.5,48.2,,,,
10,26.9,34,19,,16,0,16.1,15,35.2,46.5,,,,
11,24.6,32,12,,11,0,16.1,11.3,25.9,40.7,,,,
12,25.1,34,14,,10,0,16.1,6.9,25.9,38.9,,,,
13,27.7,36,17,,10,0,16.1,10.7,25.9,38.9,,,,
14,28.2,38,16,,10,0,16.1,9.1,18.3,25.9,,,,
15,29.9,39,18,,10,0,16.1,10.7,29.4,38.9,,,,
16,29.2,38,17,,11,0,16.1,10.6,25.9,48.2,,,,
17,30.3,37,23,,17,0,16.1,16.9,31.3,42.4,,,,
18,30.6,37,22,,20,0,16.1,14.3,37,48.2,,,,
19,29.3,36,20,,26,0,16.1,14.3,38.9,48.2,,,,
20,27.3,36,17,,29,0,16.1,12,31.3,46.5,,,,
21,28.6,36,20,,23,0,15.9,10.9,25.9,38.9,,,,
22,25.9,36,17,,26,0,15.9,12.6,27.8,40.7,,,,
23,23.6,31,16,,43,0,16.1,8.9,31.3,37,,,,
24,24.7,33,17,,35,0,16.1,9.4,27.8,35.2,,,,
25,26.5,33,17,,29,0,16.1,12.6,48.2,66.5,,,,
26,23.9,33,16,,40,0,16.1,11.1,40.7,57.2,,,,
27,25,33,16,,34,0,15.8,10.9,51.9,66.5,,,,
28,24.5,33,17,,41,0,16.1,12.2,35.2,50,,,,
29,24.2,29,19,,41,0,16.1,9.8,24.1,29.4,,,,
30,24.6,34,15,,38,0,16.1,7.4,38.9,46.5,,,,
