Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14,0,,39,0,16.1,9.1,33.5,42.4,,,,
2,9.4,20,2,,32,0,16.1,6.5,27.8,31.3,,,,
3,11.8,19,7,,49,0,16.1,10.2,35.2,44.3,,,,
4,9.6,19,1,,63,0,15,15.4,33.5,48.2,,,,
5,7.1,13,5,,74,0,16.1,16.3,37,48.2,,,,
6,7.4,18,-1,,50,0,16.1,7.2,24.1,31.3,,,,
7,12.8,21,3,,43,0,16.1,13,27.8,37,,,,
8,12.1,22,3,,39,0,16.1,6.7,16.5,,,,,
9,14.1,24,4,,35,0,16.1,4.6,25.9,35.2,,,,
10,14.8,26,4,,33,0,16.1,9.1,29.4,38.9,,,,
11,12.9,25,7,,47,0,15.8,9.6,31.3,40.7,,,,
12,9.1,11,8,,91,0,15,4.4,14.8,,,,,
13,10.1,18,6,,83,0,15.3,4.6,13,,,,,
14,13.3,21,7,,67,0,15.6,5.6,18.3,,,,,
15,14.9,24,9,,56,0,16.1,11.7,18.3,29.4,,,,
16,15.5,24,4,,31,0,16.1,4.8,20.6,29.4,,,,
17,16.9,26,8,,23,0,16.1,6.5,16.5,,,,,
18,18.6,28,9,,22,0,16.1,7,18.3,25.9,,,,
19,19.1,28,8,,20,0,16.1,5.6,14.8,,,,,
20,19.4,31,7,,21,0,16.1,4.4,14.8,,,,,
21,19.5,31,9,,30,0,15.8,13.9,48.2,66.5,,,,
22,14.9,22,8,,59,0,15.6,11.5,33.5,46.5,,,,
23,17.6,25,12,,59,0,16.1,12,31.3,40.7,,,,
24,20.1,28,11,,37,0,15.9,8.5,27.8,35.2,,,,
25,20.5,27,13,,29,0,16.1,13.9,24.1,27.8,,,,
26,20.3,29,11,,21,0,16.1,11.7,31.3,40.7,,,,
27,19.1,27,10,,18,0,16.1,9.6,27.8,40.7,,,,
28,17.4,25,8,,17,0,16.1,19.3,38.9,48.2,,,,
29,13.7,23,2,,19,0,16.1,6.3,22.2,,,,,
30,15.8,26,6,,23,0,16.1,6.7,33.5,42.4,,,,
31,17.8,26,9,,22,0,16.1,8,31.3,37,,,,
