Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,19,,35,0,16.1,8,29.4,44.3,,,,
2,26.2,32,19,,51,0,16.1,8.3,31.3,40.7,,,,
3,27.6,34,21,,46,0,16.1,5.7,22.2,31.3,,,,
4,26.6,38,17,,46,0,16.1,8.7,44.3,53.5,,,,
5,28.7,37,22,,39,0,16.1,9.1,31.3,38.9,,,,
6,28.2,37,20,,31,0,16.1,6.9,20.6,27.8,,,,
7,30.1,37,21,,30,0,16.1,11.5,27.8,38.9,,,,
8,29.4,37,22,,34,0,16.1,10.4,40.7,50,,,,
9,27.5,36,18,,38,0,15.9,7,40.7,57.2,,,,
10,26.6,35,19,,40,0,16.1,8.7,16.5,37,,,,
11,28.8,36,20,,29,0,16.1,11.3,25.9,35.2,,,,
12,24.9,34,16,,44,0,15.4,9.4,31.3,57.2,,,,
13,26.8,33,19,,37,0,16.1,11.9,51.9,66.5,,,,
14,22.1,33,17,,64,0,16.1,10.4,37,53.5,,,,
15,21.8,27,18,,68,0,15.8,8.5,24.1,25.9,,,,
16,20.3,25,18,,80,0,15.9,5.2,27.8,,,,,
17,20.6,28,15,,71,0,16.1,5.2,13,,,,,
18,23.2,31,17,,57,0,16.1,4.1,18.3,,,,,
19,24.3,32,16,,47,0,16.1,5.9,16.5,25.9,,,,
20,25.1,32,15,,35,0,16.1,7.4,18.3,29.4,,,,
21,25.4,33,16,,34,0,16.1,7.8,14.8,25.9,,,,
22,25.8,33,17,,34,0,16.1,6.1,20.6,27.8,,,,
23,26.2,34,16,,23,0,16.1,5.7,27.8,38.9,,,,
24,25.6,33,19,,31,0,16.1,11.1,24.1,31.3,,,,
25,22.7,32,12,,43,0,15.8,6.9,25.9,27.8,,,,
26,26.1,35,17,,28,0,16.1,9.8,22.2,42.4,,,,
27,26.9,36,18,,19,0,16.1,10.7,27.8,35.2,,,,
28,26.3,35,17,,25,0,16.1,7.4,24.1,31.3,,,,
29,25.2,33,18,,42,0,16.1,8.5,24.1,33.5,,,,
30,22.9,32,13,,44,0,16.1,8.1,44.3,50,,,,
31,24,31,16,,42,0,15.6,10.7,44.3,55.4,,,,
