Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,4,,54,0,15.6,18,37,51.9,,,,
2,7.2,14,2,,56,0,16.1,7,25.9,31.3,,,,
3,5.6,15,-1,,57,0,16.1,4.4,14.8,,,,,
4,7.5,19,-1,,47,0,16.1,3,14.8,,,,,
5,10.1,21,1,,39,0,16.1,4.3,14.8,,,,,
6,10.4,20,1,,38,0,15.8,4.8,13,,,,,
7,12.6,22,6,,41,0,16.1,4.1,16.5,,,,,
8,14,26,5,,37,0,16.1,4.6,31.3,35.2,,,,
9,17.2,23,9,,38,0,15.9,10.7,31.3,48.2,,,,
10,14.7,19,10,,32,0,16.1,17.8,27.8,40.7,,,,
11,11.3,18,4,,46,0,16.1,5.7,14.8,,,,,
12,8.1,16,1,,58,0,16.1,5.9,18.3,,,,,
13,8.4,14,4,,69,0,14.8,9.8,24.1,29.4,,,,
14,5.7,8,3,,88,0,15.8,5.2,20.6,,,,,
15,7.2,10,6,,91,0,15.8,4.1,13,,,,,
16,8.6,12,7,,92,0,13.8,3.3,25.9,,,,,
17,9.3,16,6,,90,0,12.7,1.9,13,,,,,
18,10.3,16,4,,79,0,16.1,2,9.4,,,,,
19,10.8,17,6,,76,0,16.1,3,9.4,,,,,
20,11.2,18,4,,63,0,16.1,9.3,27.8,31.3,,,,
21,9.6,14,4,,62,0,16.1,8,16.5,,,,,
22,8.9,14,4,,81,0,15.3,7.2,14.8,,,,,
23,7.4,11,5,,84,0,14.8,13.1,31.3,40.7,,,,
24,5.4,12,1,,83,0,16.1,7,14.8,,,,,
25,6.7,16,-1,,67,0,15,8.1,14.8,,,,,
26,10.4,18,4,,51,0,16.1,14.1,27.8,37,,,,
27,9.7,16,0,,46,0,16.1,14.4,31.3,38.9,,,,
28,14.3,18,12,,32,0,16.1,22,31.3,50,,,,
29,8.1,15,3,,45,0,16.1,11.5,29.4,37,,,,
30,-0.6,6,-6,,56,0,16.1,8.3,22.2,25.9,,,,
