Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,16,,82,0.51,17.1,8.1,18.3,,,,,
2,22.3,29,17,,78,24.89,14.5,4.3,22.2,,,,,
3,21,28,18,,84,0,15.8,2.6,7.6,,,,,
4,20.6,28,15,,85,0,10.9,3,14.8,,,,,
5,20,28,17,,87,2.03,16.6,1.7,7.6,,,,,
6,20.7,29,16,,86,0,18.3,0,,,,,,
7,19,23,17,,94,0,10,1.9,7.6,,,,,
8,22.6,30,17,,75,0,14,5.2,18.3,,,,,
9,24.2,31,16,,65,0,16.1,5.9,14.8,,,,,
10,21.3,31,17,,79,0,19.2,5.6,18.3,,,,,
11,22,30,15,,77,2.03,10,0,,,,,,
12,20.4,30,17,,86,0,14.3,0,,,,,,
13,20.6,29,17,,80,11.94,20,1.9,9.4,,,,,
14,21.2,29,17,,82,7.87,24.9,2.6,7.6,,,,,
15,21.3,27,17,,81,28.96,19.2,7.4,18.3,,,,,
16,22.5,29,15,,77,0,10,1.3,7.6,,,,,
17,21,27,17,,87,1.02,11.7,2.2,11.1,,,,,
18,20.7,27,17,,89,0,19.3,1.9,11.1,,,,,
19,22.2,29,17,,76,3.05,19.3,3.7,7.6,,,,,
20,22.2,30,17,,80,2.03,20,2.2,11.1,,,,,
21,20.2,30,16,,83,0,15.8,1.3,7.6,,,,,
22,19.8,26,15,,84,0,15,2.4,14.8,,,,,
23,20.3,24,18,,88,0,18.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,29,18,,82,1.02,19.6,3,7.6,,,,,
27,20,30,17,,86,0,21.2,0,,,,,,
28,21.8,27,16,,80,27.94,14.6,1.3,7.6,,,,,
29,26,,18,,,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
