Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,31,17,,76,1.02,15.9,2.2,11.1,,,,,
3,20.9,26,18,,85,7.11,18.5,3.7,14.8,,,,,
4,20.8,26,18,,89,6.1,18,3.7,11.1,,,,,
5,18.8,22,17,,95,3.05,15.9,0,,,,,,
6,20.2,28,17,,90,0,20,4.4,11.1,,,,,
7,20.7,25,18,,90,18.03,16.7,1.3,7.6,,,,,
8,22,28,18,,82,0,15,5.6,14.8,,,,,
9,22.8,28,19,,81,0,16.7,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.6,26,12,,88,39.12,15,4.3,18.3,,,,,
12,19.4,25,18,,93,23.11,12.1,2.2,7.6,,,,,
13,20.5,25,18,,90,0.51,15,0,,,,,,
14,,,,,,,,,,,,,,
15,21.1,27,17,,88,4.06,14.2,2.8,7.6,,,,,
16,19.3,21,18,,93,21.08,11.3,2.4,11.1,,,,,
17,18.2,28,16,,94,0,14,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.4,27,17,,87,5.08,20,5.9,11.1,,,,,
20,21.3,27,16,,79,0,20.1,2.6,11.1,,,,,
21,20.4,27,17,,90,0,15.8,0,,,,,,
22,22,26,18,,81,,15,7.4,14.8,,,,,
23,20.2,25,17,,87,0,13.7,1.1,7.6,,,,,
24,20.2,26,18,,91,,16.9,0.9,7.6,,,,,
25,19,27,17,,94,12.95,10.1,0,,,,,,
26,21.3,28,15,,80,0.51,15.1,5.6,14.8,,,,,
27,21.1,28,17,,86,3.05,17.5,0.9,7.6,,,,,
28,19.5,30,17,,93,14.99,11.3,0,,,,,,
29,19.5,25,18,,94,34.04,13.7,0,,,,,,
30,23,28,20,,81,0,18.8,,,,,,,
31,22.4,28,17,,73,0,17.2,1.1,7.6,,,,,
