Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32,15,,40,0,10.1,3.1,11.1,,,,,
2,20,30,13,,44,0,3.2,0,,,,,,
3,21.5,31,14,,39,0,5.8,4.6,18.3,,,,,
4,21.7,32,11,,37,0,11.4,6.1,18.3,,,,,
5,21.8,34,15,,39,0,15.8,4.3,11.1,,,,,
6,20.5,35,11,,47,0,17.5,2.8,11.1,,,,,
7,24.3,31,14,,52,0,10,5,14.8,,,,,
8,25,31,18,,55,0,15,6.3,18.3,,,,,
9,25,35,16,,44,0,11.9,4.6,18.3,,,,,
10,25.4,34,17,,44,0,8.7,3.1,18.3,,,,,
11,21.6,32,17,,52,0,6.8,3.7,18.3,,,,,
12,22.7,33,13,,50,0,12.1,3.7,11.1,,,,,
13,19.5,34,,,61,0,8,4.4,11.1,,,,,
14,24,34,14,,55,0,4.5,2.6,11.1,,,,,
15,22.7,34,14,,48,0,9.7,4.3,14.8,,,,,
16,24,34,17,,46,0,10.5,3.7,14.8,,,,,
17,24.8,35,18,,40,0,12.6,3.7,7.6,,,,,
18,24.2,33,17,,53,0,13,1.5,7.6,,,,,
19,23,32,15,,65,0,17.1,2.2,11.1,,,,,
20,23.6,31,19,,67,0,15.6,7.6,14.8,,,,,
21,23.4,31,16,,64,0,15.9,3.7,11.1,,,,,
22,23.3,32,19,,68,0,18.3,5.6,18.3,,,,,
23,22.8,31,18,,78,41.91,15,12.6,33.5,,,,,
24,20.9,31,16,,81,1.02,11.1,5.6,11.1,,,,,
25,21,27,17,,80,2.03,16.9,4.6,18.3,,,,,
26,22,33,18,,80,0,24,2.2,11.1,,,,,
27,22.7,30,19,,68,0,14.2,4.1,16.5,,,,,
28,23.5,30,17,,41,0,1.1,3.7,7.6,,,,,
29,24.8,30,18,,33,0,1,1.9,11.1,,,,,
30,25,32,15,,34,0,2.7,5,7.6,,,,,
31,23.5,33,16,,43,0,3.2,2.6,7.6,,,,,
