Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,30,13,,43,0,11.3,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,33,15,,43,0,20,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.4,31,16,,42,0,20,3.7,18.3,,,,,
25,19.8,32,15,,47,0,6,0,,,,,,
26,23.7,33,17,,43,0,1.9,3.1,14.8,,,,,
27,26,34,18,,49,0,3.2,3.7,18.3,,,,,
28,25.5,33,19,,53,0,3.7,0,,,,,,
29,24.8,30,17,,43,0,5.6,4.4,11.1,,,,,
