Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30,10,,47,0,9.8,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,21.3,31,11,,48,0,9,4.8,14.8,,,,,
4,21.8,30,14,,38,0,12.9,7.4,18.3,,,,,
5,18.8,30,9,,43,0,12.1,4.8,14.8,,,,,
6,19.6,29,10,,38,0,9.3,5.9,14.8,,,,,
7,19.2,30,8,,45,0,5.5,2.6,18.3,,,,,
8,18.7,29,9,,46,0,3.1,4.3,11.1,,,,,
9,19.5,31,10,,52,0,2.7,1.9,7.6,,,,,
10,19,30,11,,49,0,5.8,1.9,11.1,,,,,
11,17.8,29,9,,54,0,3.4,3.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.5,28,12,,37,0,2.7,5.6,14.8,,,,,
14,18.4,28,7,,46,0,3.4,4.4,7.6,,,,,
15,18.3,27,10,,46,0,4.5,2.6,7.6,,,,,
16,20,30,7,,41,0,6.3,4.6,11.1,,,,,
17,19.8,30,8,,47,0,3.4,4.6,18.3,,,,,
18,19.5,32,8,,52,0,6,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,21.8,30,13,,46,0,4.3,5.2,14.8,,,,,
21,16.2,29,10,,54,0,3.1,2.8,11.1,,,,,
22,10,21,2,,,0,4.5,,,,,,,
23,,,,,,,,,,,,,,
24,17.8,28,10,,51,0,5,5.2,14.8,,,,,
25,19.5,26,10,,45,0,3.4,4.6,18.3,,,,,
26,17,25,10,,45,0,3.1,3,11.1,,,,,
27,17.6,27,9,,42,0,4.8,2.2,7.6,,,,,
28,15.6,28,8,,51,0,4.3,0,,,,,,
29,,,,,,,,,,,,,,
30,23.5,31,15,,40,0,5,6.5,18.3,,,,,
31,23.5,31,11,,40,0,,8.3,18.3,,,,,
