Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,19,,69,0,22.5,0,,,,,,
2,,,,,,,,,,,,,,
3,21.6,31,18,,83,0,24.3,3.1,14.8,,,,,
4,22.7,30,18,,81,5.08,26.4,7.4,18.3,,,,,
5,23.8,29,19,,75,0,24,7.4,14.8,,,,,
6,20.8,26,17,,86,25.91,22.5,0,,,,,,
7,23.6,31,17,,81,0,22.9,2.2,7.6,,,,,
8,24.8,31,17,,69,49.02,21.7,6.3,11.1,,,,,
9,22.3,28,18,,80,0,16.3,11.7,44.6,,,,,
10,24,30,17,,70,16,23.3,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.4,27,20,,74,0,22,6.7,14.8,,,,,
13,22.3,29,17,,80,0,22.9,2.2,7.6,,,,,
14,22.6,29,19,,82,0.51,21.4,1.7,11.1,,,,,
15,22,30,17,,86,0,22.2,2.2,7.6,,,,,
16,22,30,12,,72,5.08,26.7,3.1,11.1,,,,,
17,22.1,30,18,,87,2.03,17.2,4.3,11.1,,,,,
18,20.2,29,19,,95,12.95,18.5,3.7,11.1,,,,,
19,22.3,29,18,,83,2.03,22.2,8.5,18.3,,,,,
20,21.9,28,17,,84,1.02,17.5,0.9,7.6,,,,,
21,21.8,26,19,,86,0,21.4,2.6,11.1,,,,,
22,22.5,29,19,,87,,16.3,2.8,11.1,,,,,
23,21.3,28,18,,91,7.87,11.9,3.1,18.3,,,,,
24,21.2,28,17,,87,12.95,17.5,5,11.1,,,,,
25,22.1,28,17,,81,0,17.4,2.2,18.3,,,,,
26,20.8,26,16,,89,16,20.8,2.6,11.1,,,,,
27,24,30,19,,76,0,19,0,7.6,,,,,
28,21.8,27,18,,83,5.08,15,0,,,,,,
29,20.4,28,16,,88,0,14.5,0,,,,,,
30,21.8,28,16,,80,6.1,15.9,3,14.8,,,,,
31,,,,,,,,,,,,,,
