Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,17,,82,0,15.3,1.9,11.1,,,,,
2,22.4,29,17,,79,0,16.9,2.2,7.6,,,,,
3,23.6,28,18,,76,0,18,0,,,,,,
4,13.5,20,-2,,,0,22.5,0,,,,,,
5,21.4,27,19,,87,0,22,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.8,26,22,,75,0,27.5,1.9,7.6,,,,,
8,22.8,30,18,,78,0,13.7,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,29,19,,69,0,17.5,1.9,7.6,,,,,
12,22.2,29,19,,79,0,15.9,0,,,,,,
13,20.3,24,17,,88,0,13.7,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,21,29,17,,80,0,16.7,5.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,25,16,,91,0,20,5.7,7.6,,,,,
20,20.6,24,18,,88,,17.1,4.4,14.8,,,,,
21,22.3,32,18,,78,,18,4.3,18.3,,,,,
22,23.8,30,17,,75,43.94,24,11.1,40.7,,,,,
23,21.3,28,18,,85,7.87,16.7,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.6,25,18,,87,27.94,14,2.6,11.1,,,,,
27,22.5,29,16,,75,6.1,17.5,2.8,11.1,,,,,
28,19.5,23,17,,97,0,20,0,,,,,,
29,20.2,28,17,,91,45.97,15.6,2,14.8,,,,,
30,21.4,25,18,,88,7.11,19.8,3.7,11.1,,,,,
