Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,17,,85,2.03,18.5,1.3,7.6,,,,,
2,21.5,28,16,,80,36.07,16.3,1.3,7.6,,,,,
3,17.8,28,17,,98,0,9.2,0,,,,,,
4,18.6,25,17,,96,11.94,9.7,2.2,11.1,,,,,
5,21,27,17,,77,19.05,18.3,0,,,,,,
6,20.6,26,17,,86,0,19.3,2.6,11.1,,,,,
7,21.8,27,18,,79,0.25,20,5.9,14.8,,,,,
8,20.8,26,16,,84,0,26.1,5.2,18.3,,,,,
9,21.2,27,18,,82,4.06,22,5.2,14.8,,,,,
10,20.4,25,18,,89,0,19.3,1.7,11.1,,,,,
11,20.6,28,16,,85,0.25,18.5,3.7,14.8,,,,,
12,21.6,28,16,,79,0,13,2.2,7.6,,,,,
13,20.9,30,15,,84,0,17.1,2.8,7.6,,,,,
14,21,28,17,,84,5.08,17.2,2.2,7.6,,,,,
15,19.7,30,16,,92,3.05,11.4,1.1,7.6,,,,,
16,19.4,24,17,,93,2.03,15.9,0,,,,,,
17,21,29,16,,85,4.06,18.2,4.6,25.9,,,,,
18,21.3,30,16,,83,5.08,16.4,7,37,,,,,
19,19.7,28,18,,92,22.1,13.5,1.9,11.1,,,,,
20,21.6,28,18,,86,0,18.8,3.7,11.1,,,,,
21,20.2,28,18,,88,2.03,18,1.5,7.6,,,,,
22,22.2,27,17,,83,0,15,3,7.6,,,,,
23,21.7,28,18,,84,0,19.3,1.7,11.1,,,,,
24,20.7,27,16,,78,0,13.2,1.3,7.6,,,,,
25,20.3,25,16,,88,7.11,13.4,0,,,,,,
26,21,27,18,,91,0,14.3,2.6,11.1,,,,,
27,20.4,26,18,,91,1.02,17.2,0,,,,,,
28,21.4,29,17,,77,4.06,17.2,0,,,,,,
29,21.6,29,15,,79,0,23,2.2,11.1,,,,,
30,20.8,27,17,,,0,15,2.8,11.1,,,,,
