Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,16,,40,0,5.6,1.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.3,30,17,,43,0,2.9,4.3,18.3,,,,,
4,23.3,33,16,,43,0,2.6,1.3,7.6,,,,,
5,24.6,33,18,,46,0,3.2,0,,,,,,
6,27.7,34,18,,44,0,11.3,6.1,14.8,,,,,
7,26.4,34,20,,58,0,17.1,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.8,28,19,,80,1.02,15,5.6,11.1,,,,,
10,23,32,19,,86,0,15,8.9,35.2,,,,,
11,24,32,18,,70,13.97,16.9,1.9,7.6,,,,,
12,23.6,29,19,,49,0,11.6,4.4,14.8,,,,,
13,23.9,32,16,,59,0,10.1,1.7,11.1,,,,,
14,23.8,31,17,,62,0,6.9,3.1,14.8,,,,,
15,23.8,33,18,,48,0,2.4,4.8,14.8,,,,,
16,23.8,32,17,,54,0,2.7,5,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.7,28,17,,77,1.02,13.7,3.7,14.8,,,,,
19,22,31,17,,80,5.08,16.3,3.5,14.8,,,,,
20,23,32,18,,78,4.06,11.4,2.6,7.6,,,,,
21,22,31,18,,81,0,15,0.9,3.5,,,,,
22,22.4,32,19,,83,11.94,18.5,3.7,11.1,,,,,
23,22.5,30,18,,81,6.1,20,4.4,11.1,,,,,
24,22.6,31,18,,78,4.06,15.9,5.9,29.4,,,,,
25,22.5,29,19,,80,0,20,4.6,11.1,,,,,
26,23.3,31,19,,80,5.08,22.9,10.2,37,,,,,
27,23.7,30,19,,78,7.87,22.9,6.9,14.8,,,,,
28,25.8,31,20,,71,0,15.9,4.4,14.8,,,,,
29,22.3,27,18,,83,6.1,21.4,5,11.1,,,,,
30,,,,,,,,,,,,,,
