Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.2,14.5,,82,0,2.7,7,14.8,,,,,
2,18.8,22.4,14,,80,0,2.1,8.1,13,,,,,
3,18.7,22.5,14.7,,80,0,1.8,18.1,24.1,,,,,
4,18.4,21.3,13.6,,79,0,1.8,18.9,24.1,,,,,
5,18.6,23.6,13,,69,0,6.9,14.3,16.5,,,,,
6,17.1,20.5,13.6,,78,0,6.9,17.8,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.9,20.5,14.6,,73,0,4.3,25.9,33.5,,,,,
10,16.4,19.5,11.6,,82,0,2.6,7.4,18.3,,,,,
11,16.4,19.4,13.4,,86,0,0.5,13.7,27.8,,,,,
12,15.8,18.2,13.7,,76,0,4.8,24.1,27.8,,,,,
13,17,20.5,12.5,,87,0,5.8,20.7,22.2,,,,,
14,16.7,18.5,12.8,,97,,9.2,18.1,29.4,,,,,
15,14.8,16.4,13.2,,83,0,20.4,10.2,14.8,,,,,
16,17.1,18.6,15.9,,94,,4.3,30.4,46.5,74.1,,,,
17,17.1,18.6,16.3,,75,0,21.6,17.6,22.2,,,,,
18,14.9,15.8,13.5,,87,,17.4,23.7,33.5,51.9,,,,
19,13.2,15.6,9.2,,75,0,19.2,7.4,14.8,,,,,
20,13.4,17.7,7,,69,0,18.2,13.7,18.3,,,,,
21,16.2,21,10,,79,0,6.9,27,37,,,,,
22,13.9,14.6,13,,75,,21.7,23.7,27.8,51.9,,,,
23,14.8,16.6,12,,98,,6.4,27.8,40.7,,,,,
24,13.4,15,12.2,,92,,11.3,24.8,37,70.6,,,,
25,12.8,15.4,9.6,,81,,21.7,11.9,14.8,,,,,
26,11,13.6,8,,86,,18,11.5,22.2,,,,,
27,11,12.5,8.5,,82,,23.3,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.6,13,6.5,,77,,21.6,17.4,22.2,,,,,
