Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.2,14.1,,84,0,12.4,13,18.3,,,,,
2,17.8,19.5,15.9,,77,0,25.3,10.2,16.5,,,,,
3,17.4,19.5,15.5,,95,,12.1,15.2,18.3,,,,,
4,16.2,19.5,12,,83,0,14.6,8.5,14.8,,,,,
5,17.3,18,16.3,,90,,14,22,29.4,,,,,
6,16.8,17.6,16,,97,,10.9,22.6,25.9,,,,,
7,14.7,16.2,12.3,,86,0,22.9,18.5,25.9,,,,,
8,17.1,18.2,15.2,,78,0,27,20.7,25.9,,,,,
9,15.5,17.8,11.4,,93,,13,25.9,37,,,,,
10,,,,,,,,,,,,,,
11,16.2,17.7,15.1,,98,,9.5,20.7,25.9,,,,,
12,15.5,17.9,11.9,,84,0,18.7,7.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,17.4,20,14.6,,85,0,11.7,5.6,18.3,,,,,
15,17,19.5,13.4,,91,,14.8,20,25.9,,,,,
16,15.1,16.6,12,,83,0,23,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.6,18,9.4,,87,0,21.7,10.6,18.3,,,,,
20,16.5,18.2,15,,91,,11.3,13,22.2,,,,,
21,15.5,18.5,10.4,,93,0,3.5,26.3,33.5,,,,,
22,15.9,17.6,15,,83,,12.4,28.2,37,51.9,,,,
23,13.3,14.7,11.4,,84,,11.7,38.2,48.2,77.8,,,,
24,17.3,19.4,15.6,,81,,24.3,10.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,22,24.4,18.5,,66,0,18.8,8.3,18.3,,,,,
27,20.2,23.7,13.5,,69,0,9.8,10,14.8,,,,,
28,19.1,22,13.6,,70,0,5,17.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,18.6,22.8,11.2,,57,0,10,24.1,29.4,,,,,
31,18.8,23.6,10.7,,59,0,6.9,24.8,35.2,,,,,
